4.208860085880095880e+02	4.263503805791385437e-01	2.749453685117438373e-01	1.305215885519129260e-01	7.826514202649433039e-02	4.239681643532996341e-02	1.476973186117525212e-02	3.275097203403284224e-02
4.353993192289755143e+02	4.213489523343108556e-01	2.717058324260203661e-01	1.340845368460855669e-01	8.047564167099856280e-02	4.332156916726889739e-02	1.512516432052714126e-02	3.393830323461631548e-02
4.499126298699413837e+02	4.164320220562504060e-01	2.685207144053006756e-01	1.375874728063941066e-01	8.264572435285377772e-02	4.423054390601094399e-02	1.547503240850173212e-02	3.510849006451601667e-02
4.644259405109071963e+02	4.115981597299598338e-01	2.653890998152962921e-01	1.410314055156345614e-01	8.477616353356393075e-02	4.512400775316093016e-02	1.581942896026875683e-02	3.626173469194327731e-02
4.789392511518730657e+02	4.068459596175242887e-01	2.623100893958116298e-01	1.444173270864419489e-01	8.686771689263446394e-02	4.600222328980369674e-02	1.615844524347359590e-02	3.739823847413785429e-02
4.934525617928388783e+02	4.021740398437201880e-01	2.592827990022942841e-01	1.477462129467783103e-01	8.892112667552304339e-02	4.686544865319622333e-02	1.649217098482509344e-02	3.851820189349033224e-02
5.079658724338048046e+02	3.975810419887635949e-01	2.563063593517301286e-01	1.510190221206156869e-01	9.093712003327868165e-02	4.771393761215258350e-02	1.682069439623003898e-02	3.962182449705669435e-02
5.224791830747705035e+02	3.930656306880738748e-01	2.533799157728116591e-01	1.542366975038943766e-01	9.291640935408274071e-02	4.854793964114387239e-02	1.714410220048206632e-02	4.070930483933880156e-02
5.369924937157364866e+02	3.886264932389292825e-01	2.505026279603058681e-01	1.574001661358365167e-01	9.485969258689902484e-02	4.936769999313540824e-02	1.746247965651268053e-02	4.178084042820858629e-02
5.515058043567023560e+02	3.842623392138945770e-01	2.476736697335523985e-01	1.605103394656929860e-01	9.676765355743462138e-02	5.017345977118282258e-02	1.777591058421191736e-02	4.283662767385796460e-02
5.660191149976681118e+02	3.799719000809018143e-01	2.448922287990220048e-01	1.635681136150007320e-01	9.864096227660808236e-02	5.096545599880837607e-02	1.808447738882601810e-02	4.387686184066027367e-02
5.805324256386339812e+02	3.757539288298679114e-01	2.421575065168670993e-01	1.665743696354258785e-01	1.004802752417156275e-01	5.174392168917838625e-02	1.838826108493941264e-02	4.490173700183296146e-02
5.950457362795999643e+02	3.716071996057355165e-01	2.394687176713972410e-01	1.695299737622674996e-01	1.022862357304814562e-01	5.250908591310248646e-02	1.868734132004814738e-02	4.591144599679490568e-02
6.095590469205657200e+02	3.675305073478244977e-01	2.368250902454135665e-01	1.724357776636944173e-01	1.040594740881729402e-01	5.326117386587482516e-02	1.898179639773174207e-02	4.690618039111525001e-02
6.240723575615315895e+02	3.635226674353838061e-01	2.342258651983372131e-01	1.752926186857877433e-01	1.058006080079566397e-01	5.400040693297709221e-02	1.927170330043043861e-02	4.788613043895424692e-02
6.385856682024975726e+02	3.595825153392362972e-01	2.316702962480682582e-01	1.781013200934589702e-01	1.075102428046664643e-01	5.472700275466294006e-02	1.955713771183451716e-02	4.885148504789972590e-02
6.530989788434633283e+02	3.557089062794092649e-01	2.291576496565118082e-01	1.808626913073137499e-01	1.091889716821504985e-01	5.544117528944298573e-02	1.983817403889246572e-02	4.980243174610631679e-02
6.676122894844290840e+02	3.519007148886474368e-01	2.266872040187102866e-01	1.835775281365294442e-01	1.108373759943589026e-01	5.614313487648918410e-02	2.011488543344439744e-02	5.073915665164741018e-02
6.821256001253949535e+02	3.481568348817050129e-01	2.242582500555206082e-01	1.862466130078131998e-01	1.124560255003304587e-01	5.683308829697723136e-02	2.038734381348727281e-02	5.166184444399321563e-02
6.966389107663608229e+02	3.444761787303167178e-01	2.218700904097773152e-01	1.888707151905073267e-01	1.140454786132316378e-01	5.751123883438501866e-02	2.065561988407815450e-02	5.257067833753079067e-02
7.111522214073266923e+02	3.408576773437487772e-01	2.195220394458824442e-01	1.914505910179061243e-01	1.156062826435974161e-01	5.817778633376519820e-02	2.091978315788175363e-02	5.346584005704521636e-02
7.256655320482924481e+02	3.373002797548328435e-01	2.172134230527648091e-01	1.939869841048484367e-01	1.171389740369196408e-01	5.883292726000936834e-02	2.117990197536832528e-02	5.434750981508350981e-02
7.401788426892584312e+02	3.338029528113873878e-01	2.149435784501519675e-01	1.964806255616484421e-01	1.186440786057243735e-01	5.947685475512110714e-02	2.143604352466794288e-02	5.521586629112567451e-02
7.546921533302243006e+02	3.303646808729330253e-01	2.127118539980993317e-01	1.989322342044264891e-01	1.201221117562761564e-01	6.010975869451491704e-02	2.168827386108700822e-02	5.607108661248996068e-02
7.692054639711900563e+02	3.269844655126095678e-01	2.105176090097212738e-01	2.013425167619004030e-01	1.215735787100434978e-01	6.073182574235774095e-02	2.193665792629280464e-02	5.691334633690160738e-02
7.837187746121558121e+02	3.236613252242046546e-01	2.083602135670708233e-01	2.037121680786971034e-01	1.229989747200559008e-01	6.134323940596933533e-02	2.218125956717176619e-02	5.774281943665723199e-02
7.982320852531219089e+02	3.203942951342053647e-01	2.062390483401146946e-01	2.060418713152429582e-01	1.243987852822800722e-01	6.194418008929782754e-02	2.242214155436706227e-02	5.855967828431882932e-02
8.127453958940876646e+02	3.171824267187847712e-01	2.041535044087517126e-01	2.083322981442904676e-01	1.257734863421386962e-01	6.253482514548602822e-02	2.265936560050097609e-02	5.936409363987412563e-02
8.272587065350534203e+02	3.140247875256388932e-01	2.021029830878235400e-01	2.105841089441383152e-01	1.271235444962924566e-01	6.311534892854424317e-02	2.289299237808748236e-02	6.015623463930180187e-02
8.417720171760191761e+02	3.109204609005894460e-01	2.000868957550670513e-01	2.127979529885997700e-01	1.284494171898027115e-01	6.368592284414482940e-02	2.312308153714030465e-02	6.093626878448260564e-02
8.562853278169851592e+02	3.078685457188693464e-01	1.981046636819595863e-01	2.149744686337747013e-01	1.297515529087888975e-01	6.424671539955342792e-02	2.334969172248170868e-02	6.170436193439902961e-02
8.707986384579510286e+02	3.048681561210104252e-01	1.961557178674075419e-01	2.171142835016790784e-01	1.310303913686921562e-01	6.479789225271175013e-02	2.357288059075709000e-02	6.246067829756861423e-02
8.853119490989170117e+02	3.019184212532534661e-01	1.942394988742311979e-01	2.192180146607844993e-01	1.322863636982530566e-01	6.533961626048634397e-02	2.379270482716045604e-02	6.320538042565758408e-02
8.998252597398827675e+02	2.990184850124018023e-01	1.923554566683985112e-01	2.212862688035199532e-01	1.335198926193094104e-01	6.587204752609772396e-02	2.400922016187567384e-02	6.393862920822350471e-02
9.143385703808486369e+02	2.961675057950420853e-01	1.905030504609616093e-01	2.233196424207871678e-01	1.347313926225162661e-01	6.639534344574363200e-02	2.422248138623840294e-02	6.466058386853745787e-02
9.288518810218145063e+02	2.933646562510563438e-01	1.886817485526503801e-01	2.253187219735393876e-01	1.359212701390886679e-01	6.690965875443044553e-02	2.443254236862345968e-02	6.537140196043789153e-02
9.433651916627801484e+02	2.906091230413513915e-01	1.868910281810790830e-01	2.272840840614734903e-01	1.370899237086639910e-01	6.741514557102615268e-02	2.463945607006231761e-02	6.607123936617012583e-02
9.578785023037459041e+02	2.879001065997316422e-01	1.851303753705213495e-01	2.292162955888838172e-01	1.382377441433791931e-01	6.791195344254818966e-02	2.484327455959532346e-02	6.676025029516706455e-02
9.723918129447120009e+02	2.852368208988451670e-01	1.833992847842107476e-01	2.311159139277252361e-01	1.393651146882549097e-01	6.840022938769922678e-02	2.504404902936322244e-02	6.743858728372810474e-02
9.869051235856777566e+02	2.826184932201315503e-01	1.816972595791244705e-01	2.329834870779330103e-01	1.404724111779765416e-01	6.888011793966372642e-02	2.524182980944238847e-02	6.810640119555498584e-02
1.001418434226643626e+03	2.800443639277025443e-01	1.800238112632080445e-01	2.348195538250452408e-01	1.415600021901599892e-01	6.935176118817787394e-02	2.543666638242815525e-02	6.876384122310483238e-02
1.015931744867609382e+03	2.775136862460878540e-01	1.783784595550007290e-01	2.366246438951733755e-01	1.426282491951871290e-01	6.981529882088541306e-02	2.562860739777057459e-02	6.941105488972164339e-02
1.030445055508575479e+03	2.750257260417792171e-01	1.767607322456202779e-01	2.383992781073653588e-01	1.436775067026942188e-01	7.027086816399140401e-02	2.581770068586678249e-02	7.004818805250948022e-02
