4.208860085880095880e+02	4.263503805791385437e-01	2.749453685117438373e-01	1.305215885519129260e-01	7.826514202649433039e-02	4.239681643532996341e-02	1.476973186117525212e-02	3.275097203403284224e-02
4.353993192289755143e+02	4.212577486717241637e-01	2.717028856007653870e-01	1.342533107216011268e-01	8.045922336831584643e-02	4.335686389612788266e-02	1.505962477468657246e-02	3.391034296660686703e-02
4.499126298699413837e+02	4.162556615010755134e-01	2.685133067096339143e-01	1.379024639787133077e-01	8.261679109487926609e-02	4.429303723462350850e-02	1.535549683574558705e-02	3.506324264515669337e-02
4.644259405109071963e+02	4.113423963421743990e-01	2.653757995074402243e-01	1.414712988951237482e-01	8.473848822730672969e-02	4.520644680070971810e-02	1.565666244113511976e-02	3.620890778593797987e-02
4.789392511518730657e+02	4.065162693518746817e-01	2.622895433510952778e-01	1.449619967208826410e-01	8.682494152542652444e-02	4.609812351500380823e-02	1.596248452823347333e-02	3.734664100731158176e-02
4.934525617928388783e+02	4.017756343721981538e-01	2.592537291772329389e-01	1.483766709187900046e-01	8.887676226012959646e-02	4.696902542982668571e-02	1.627237112084743698e-02	3.847580672080318925e-02
5.079658724338048046e+02	3.971188817850946906e-01	2.562675593937370211e-01	1.517173687807722438e-01	9.089454693462088730e-02	4.782004372235999778e-02	1.658577213774440132e-02	3.959582724549886440e-02
5.224791830747705035e+02	3.925444374159346439e-01	2.533302477707904399e-01	1.549860731064823804e-01	9.287887795817958980e-02	4.865200817031699321e-02	1.690217644262994798e-02	4.070617913549411798e-02
5.369924937157364866e+02	3.880507614831618102e-01	2.504410193313736377e-01	1.581847039270543875e-01	9.483032427578239054e-02	4.946569215592660357e-02	1.722110911611800244e-02	4.180638971041131940e-02
5.515058043567023560e+02	3.836363475916828025e-01	2.475991102411632394e-01	1.613151202591757427e-01	9.674944195670449887e-02	5.026181723990755246e-02	1.754212893188379641e-02	4.289603377931048428e-02
5.660191149976681118e+02	3.792997217677119837e-01	2.448037676978050137e-01	1.643791218766310069e-01	9.863677474499023268e-02	5.104105734336244343e-02	1.786482602068943659e-02	4.397473054863806213e-02
5.805324256386339812e+02	3.750394415329211251e-01	2.420542498195516756e-01	1.673784510882357635e-01	1.004928545744787072e-01	5.180404257211589092e-02	1.818881970734102446e-02	4.504214070518409302e-02
5.950457362795999643e+02	3.708540950158689675e-01	2.393498255332730806e-01	1.703147945126493867e-01	1.023182020508788537e-01	5.255136271492463762e-02	1.851375650688611915e-02	4.609796366534729684e-02
6.095590469205657200e+02	3.667423000988015436e-01	2.366897744618582655e-01	1.731897848419454988e-01	1.041133269032105124e-01	5.328357044417294380e-02	1.883930826750204388e-02	4.714193498233752722e-02
6.240723575615315895e+02	3.627027035980234237e-01	2.340733868110406735e-01	1.760050025870507628e-01	1.058787284067634615e-01	5.400118424510745585e-02	1.916517044856828542e-02	4.817382390327430708e-02
6.385856682024975726e+02	3.587339804761436879e-01	2.314999632556855036e-01	1.787619777992515979e-01	1.076148957795737549e-01	5.470469109733851198e-02	1.949106052336907133e-02	4.919343106846626318e-02
6.530989788434633283e+02	3.548348330845975673e-01	2.289688148255871192e-01	1.814621917629288261e-01	1.093223085542746331e-01	5.539454893021888982e-02	1.981671649674300942e-02	5.020058634547837351e-02
6.676122894844290840e+02	3.510039904349340767e-01	2.264792627908286671e-01	1.841070786555283056e-01	1.110014369270480444e-01	5.607118887178610261e-02	2.014189552879270054e-02	5.119514679091060477e-02
6.821256001253949535e+02	3.472402074974469399e-01	2.240306385467616124e-01	1.866980271715193151e-01	1.126527420852800471e-01	5.673501730920404995e-02	2.046637265649504586e-02	5.217699473312152614e-02
6.966389107663608229e+02	3.435422645258064955e-01	2.216222834986656953e-01	1.892363821077463482e-01	1.142766765154105552e-01	5.738641777704703295e-02	2.078993960571872204e-02	5.314603596943368036e-02
7.111522214073266923e+02	3.399089664064242622e-01	2.192535489461528986e-01	1.917234459081524345e-01	1.158736842923620003e-01	5.802575268832051159e-02	2.111240368676422022e-02	5.410219807165218137e-02
7.256655320482924481e+02	3.363391420313547875e-01	2.169237959673798455e-01	1.941604801663511237e-01	1.174442013518339212e-01	5.865336492179470951e-02	2.143358676709920807e-02	5.504542879401497224e-02
7.401788426892584312e+02	3.328316436936046840e-01	2.146323953031345766e-01	1.965487070849597784e-01	1.189886557466595107e-01	5.926957927802745801e-02	2.175332431547196549e-02	5.597569457797064302e-02
7.546921533302243006e+02	3.293853465037831496e-01	2.123787272408634574e-01	1.988893108909837726e-01	1.205074678883356620e-01	5.987470381536115493e-02	2.207146451205268742e-02	5.689297914844870796e-02
7.692054639711900563e+02	3.259991478270861109e-01	2.101621814987041648e-01	2.011834392068671262e-01	1.220010507747596590e-01	6.046903107618472467e-02	2.238786741968031013e-02	5.779728219654650667e-02
7.837187746121558121e+02	3.226719667396615865e-01	2.079821571095893940e-01	2.034322043771067956e-01	1.234698102051326185e-01	6.105283921284700849e-02	2.270240421168411016e-02	5.868861814380712388e-02
7.982320852531219089e+02	3.194027435034579865e-01	2.058380623054851533e-01	2.056366847505669837e-01	1.249141449829223038e-01	6.162639302178439527e-02	2.301495645210860017e-02	5.956701498350323865e-02
8.127453958940876646e+02	3.161904390587040869e-01	2.037293144018265389e-01	2.077979259188353633e-01	1.263344471077145481e-01	6.218994489367556111e-02	2.332541542449928160e-02	6.043251319457335069e-02
8.272587065350534203e+02	3.130340345332172647e-01	2.016553396822111099e-01	2.099169419111358570e-01	1.277311019567243522e-01	6.274373568675310764e-02	2.363368150570862442e-02	6.128516472407844612e-02
8.417720171760191761e+02	3.099325307677796015e-01	1.996155732834092034e-01	2.119947163464580564e-01	1.291044884566830142e-01	6.328799552978002507e-02	2.393966358145850279e-02	6.212503203426034820e-02
8.562853278169851592e+02	3.068849478568628220e-01	1.976094590807478402e-01	2.140322035436830750e-01	1.304549792467673275e-01	6.382294456063203336e-02	2.424327850064920964e-02	6.295218721048641275e-02
8.707986384579510286e+02	3.038903247040210531e-01	1.956364495739228992e-01	2.160303295905857679e-01	1.317829408331895880e-01	6.434879360591076736e-02	2.454445056563837532e-02	6.376671112656023821e-02
8.853119490989170117e+02	3.009477185913079778e-01	1.936960057732920459e-01	2.179899933726720807e-01	1.330887337360233957e-01	6.486574480654204444e-02	2.484311105592702448e-02	6.456869266406418950e-02
8.998252597398827675e+02	2.980562047621076460e-01	1.917875970866980972e-01	2.199120675628736810e-01	1.343727126288001006e-01	6.537399219388516369e-02	2.513919778288662560e-02	6.535822798257739930e-02
9.143385703808486369e+02	2.952148760168026298e-01	1.899107012068712019e-01	2.217973995731714054e-01	1.356352264713719113e-01	6.587372222048781811e-02	2.543265467334153429e-02	6.613541983778221944e-02
9.288518810218145063e+02	2.924228423207312355e-01	1.880648039994539111e-01	2.236468124692535808e-01	1.368766186365035498e-01	6.636511424926533342e-02	2.572343137998715779e-02	6.690037694463393803e-02
9.433651916627801484e+02	2.896792304239159677e-01	1.862493993916932711e-01	2.254611058493411202e-01	1.380972270306211336e-01	6.684834100455797068e-02	2.601148291677682356e-02	6.765321338292243358e-02
9.578785023037459041e+02	2.869831834920719138e-01	1.844639892618391286e-01	2.272410566883267535e-01	1.392973842091161651e-01	6.732356898822372537e-02	2.629676931755051475e-02	6.839404804270050875e-02
9.723918129447120009e+02	2.843338607484287017e-01	1.827080833292874240e-01	2.289874201483818594e-01	1.404774174865753844e-01	6.779095886365382739e-02	2.657925531630786486e-02	6.912300410719364463e-02
9.869051235856777566e+02	2.817304371259246043e-01	1.809811990455039987e-01	2.307009303571851133e-01	1.416376490422793510e-01	6.825066581035171831e-02	2.685891004764651493e-02	6.984020857093747869e-02
1.001418434226643626e+03	2.791721029293529610e-01	1.792828614857616965e-01	2.323823011549210615e-01	1.427783960212895831e-01	6.870283985149128192e-02	2.713570676599638340e-02	7.054579179101583275e-02
1.015931744867609382e+03	2.766580635070637340e-01	1.776126032417227052e-01	2.340322268111851844e-01	1.438999706314204041e-01	6.914762615666493473e-02	2.740962258238107546e-02	7.123988706939071713e-02
1.030445055508575479e+03	2.741875389318415568e-01	1.759699643148943393e-01	2.356513827129167737e-01	1.450026802363710565e-01	6.958516532184456926e-02	2.768063821753059470e-02	7.192263026442978491e-02
1.044958366149541234e+03	2.717597636906022296e-01	1.743544920109852681e-01	2.372404260244618257e-01	1.460868274452733206e-01	7.001559362840763245e-02	2.794873777025493403e-02	7.259415942984351333e-02
1.059471676790506763e+03	2.693739863825657666e-01	1.727657408351867263e-01	2.387999963208462528e-01	1.471527101988923114e-01	7.043904328292405204e-02	2.821390850006716064e-02	7.325461447934650261e-02
1.073984987431472746e+03	2.670294694255835322e-01	1.712032723884014951e-01	2.403307161953148197e-01	1.482006218527005814e-01	7.085564263925749062e-02	2.847614062311727007e-02	7.390413687545364929e-02
1.088498298072438729e+03	2.647254887703099913e-01	1.696666552644412185e-01	2.418331918421652016e-01	1.492308512570298673e-01	7.126551640440369206e-02	2.873542712056531209e-02	7.454286934091353123e-02
1.103011608713404712e+03	2.624613336219271398e-01	1.681554649482112085e-01	2.433080136158784768e-01	1.502436828344904662e-01	7.166878582936984932e-02	2.899176355858421733e-02	7.517095559136746652e-02
1.117524919354370468e+03	2.602363061691420620e-01	1.666692837148992523e-01	2.447557565675184121e-01	1.512393966548341295e-01	7.206556888628998236e-02	2.924514791924012411e-02	7.578854008790489316e-02
1.132038229995336451e+03	2.580497213201929929e-01	1.652077005301842427e-01	2.461769809593418734e-01	1.522182685074239261e-01	7.245598043287211631e-02	2.949558044155075123e-02	7.639576780826298763e-02
1.146551540636302207e+03	2.559009064456113092e-01	1.637703109514782318e-01	2.475722327585323790e-01	1.531805699714622881e-01	7.284013236518173395e-02	2.974306347207135090e-02	7.699278403549161820e-02
1.161064851277267962e+03	2.537892011274980875e-01	1.623567170302140095e-01	2.489420441109382320e-01	1.541265684841182648e-01	7.321813375968315440e-02	2.998760132440302442e-02	7.757973416297407609e-02
1.175578161918233945e+03	2.517139569150871337e-01	1.609665272151887816e-01	2.502869337956657447e-01	1.550565274066837695e-01	7.359009100538431436e-02	3.022920014705983427e-02	7.815676351475923933e-02
1.190091472559199701e+03	2.496745370863745206e-01	1.595993562569732738e-01	2.516074076613473154e-01	1.559707060888801122e-01	7.395610792686072021e-02	3.046786779917006263e-02	7.872401718022283001e-02
1.204604783200165684e+03	2.476703164156078274e-01	1.582548251133940598e-01	2.529039590448736718e-01	1.568693599314262832e-01	7.431628589887086245e-02	3.070361373352261183e-02	7.928163986213350445e-02
1.219118093841131440e+03	2.457006809464347963e-01	1.569325608560957486e-01	2.541770691733500898e-01	1.577527404469732386e-01	7.467072395321724954e-02	3.093644888650285210e-02	7.982977573725480447e-02
1.233631404482097196e+03	2.437650277705225577e-01	1.556321965781883032e-01	2.554272075500057526e-01	1.586210953195001383e-01	7.501951887845323408e-02	3.116638557449286778e-02	8.036856832866590139e-02
1.248144715123063179e+03	2.418627648114657913e-01	1.543533713029837939e-01	2.566548323247569430e-01	1.594746684622618815e-01	7.536276531298775894e-02	3.139343739633965874e-02	8.089816038903295536e-02
1.262658025764028707e+03	2.399933106138106842e-01	1.530957298938255828e-01	2.578603906500967491e-01	1.603137000743699581e-01	7.570055583209490957e-02	3.161761914152120406e-02	8.141869379410970886e-02
1.277171336404994690e+03	2.381560941370297058e-01	1.518589229650119665e-01	2.590443190229554382e-01	1.611384266960839140e-01	7.603298102929421931e-02	3.183894670366483465e-02	8.193030944578870434e-02
1.291684647045960673e+03	2.363505545542884390e-01	1.506426067938156643e-01	2.602070436131493358e-01	1.619490812628833487e-01	7.636012959253021815e-02	3.205743699909515548e-02	8.243314718406662134e-02
1.306197957686926657e+03	2.345761410558536431e-01	1.494464432335988746e-01	2.613489805790089604e-01	1.627458931583868895e-01	7.668208837554528479e-02	3.227310789010985614e-02	8.292734570732519794e-02
1.320711268327892412e+03	2.328323126569977752e-01	1.482700996280235939e-01	2.624705363707536820e-01	1.635290882661778467e-01	7.699894246480824822e-02	3.248597811270135388e-02	8.341304250036626899e-02
1.335224578968857941e+03	2.311185380102611653e-01	1.471132487263552835e-01	2.635721080221524737e-01	1.642988890205936969e-01	7.731077524233209708e-02	3.269606720846054276e-02	8.389037376967359294e-02
1.349737889609823924e+03	2.294342952219391996e-01	1.459755685998581631e-01	2.646540834309901169e-01	1.650555144565307442e-01	7.761766844468805104e-02	3.290339546041576996e-02	8.435947438540683518e-02
1.364251200250789907e+03	2.277790716726677545e-01	1.448567425592786617e-01	2.657168416288325785e-01	1.657991802583121954e-01	7.791970221849832401e-02	3.310798383257606420e-02	8.482047782966327387e-02
1.378764510891755890e+03	2.261523638419844773e-01	1.437564590734135561e-01	2.667607530405645133e-01	1.665300988076643951e-01	7.821695517266782915e-02	3.330985391296217152e-02	8.527351615057190970e-02
