4.208860085880095880e+02	4.263503805791385437e-01	2.749453685117438373e-01	1.305215885519129260e-01	7.826514202649433039e-02	4.239681643532996341e-02	1.476973186117525212e-02	3.275097203403284224e-02
4.353993192289755143e+02	4.212897867707097732e-01	2.717266364079712893e-01	1.342091008523883244e-01	8.051500171508454984e-02	4.336681168666585429e-02	1.504966144293591775e-02	3.384300112407189615e-02
4.499126298699413837e+02	4.163182169542702371e-01	2.685607875595426020e-01	1.378233259073940176e-01	8.270840832258051500e-02	4.431050326670193246e-02	1.533666748086283740e-02	3.494209050847552067e-02
4.644259405109071963e+02	4.114340204955725389e-01	2.654468879501707956e-01	1.413649865002353512e-01	8.485001376697406950e-02	4.522933669158204356e-02	1.562994629464698609e-02	3.604480830064578367e-02
4.789392511518730657e+02	4.066355796262277056e-01	2.623840343297205169e-01	1.448349698497641003e-01	8.694375278298820120e-02	4.612463429513932039e-02	1.592875559210010436e-02	3.714827352388765103e-02
4.934525617928388783e+02	4.019213090507811059e-01	2.593713509162152708e-01	1.482342935943337381e-01	8.899296004986249897e-02	4.699760766316823241e-02	1.623240954669420005e-02	3.825006917877254997e-02
5.079658724338048046e+02	3.972896554811612413e-01	2.564079866183992529e-01	1.515640773523344309e-01	9.100046833396636947e-02	4.784936867689989354e-02	1.654027431735324155e-02	3.934816921971311110e-02
5.224791830747705035e+02	3.927390971155879096e-01	2.534931126944025559e-01	1.548255189761843509e-01	9.296869070831724480e-02	4.868093933629470682e-02	1.685176396572420077e-02	4.044087720331657893e-02
5.369924937157364866e+02	3.882681430759902796e-01	2.506259207756992291e-01	1.580198747563995032e-01	9.489968941806971314e-02	4.949326051103393465e-02	1.716633673123092035e-02	4.152677473140396758e-02
5.515058043567023560e+02	3.838753328154573818e-01	2.478056211969907330e-01	1.611484429498862003e-01	9.679523354736535579e-02	5.028719974759492811e-02	1.748349162865374395e-02	4.260467811387923937e-02
5.660191149976681118e+02	3.795592355051362610e-01	2.450314415822447134e-01	1.642125501054531866e-01	9.865684729582796519e-02	5.106355824405001131e-02	1.780276533686715387e-02	4.367360193024832221e-02
5.805324256386339812e+02	3.753184494082434375e-01	2.423026256451731031e-01	1.672135397426990355e-01	1.004858503817427501e-01	5.182307708982883399e-02	1.812372935078105859e-02	4.473272838135941565e-02
5.950457362795999643e+02	3.711516012473992099e-01	2.396184321691869623e-01	1.701527630104026079e-01	1.022833918445844592e-01	5.256644285528221106e-02	1.844598737153263154e-02	4.578138150143947621e-02
6.095590469205657200e+02	3.670573455702904608e-01	2.369781341375306050e-01	1.730315710094289805e-01	1.040504783145151657e-01	5.329429260518904476e-02	1.876917291261874857e-02	4.681900545025458049e-02
6.240723575615315895e+02	3.630343641176625447e-01	2.343810179890500889e-01	1.758513085147299926e-01	1.057879976444307396e-01	5.400721840110933591e-02	1.909294710199150799e-02	4.784514623085336232e-02
6.385856682024975726e+02	3.590813651968195463e-01	2.318263829790358499e-01	1.786133088727472895e-01	1.074967386557843102e-01	5.470577134949310139e-02	1.941699666220050163e-02	4.885943628374701114e-02
6.530989788434633283e+02	3.551970830631236975e-01	2.293135406279210586e-01	1.813188898856651632e-01	1.091774076283007489e-01	5.539046524553051937e-02	1.974103205249085752e-02	4.986158149679551649e-02
6.676122894844290840e+02	3.513802773114253486e-01	2.268418142434205365e-01	1.839693505235583948e-01	1.108306420620786686e-01	5.606177985671813996e-02	2.006478575838449574e-02	5.085135024424194267e-02
6.821256001253949535e+02	3.476297322788895472e-01	2.244105385040439105e-01	1.865659683304137784e-01	1.124570221553189420e-01	5.672016388489245498e-02	2.038801071571021487e-02	5.182856413055868250e-02
6.966389107663608229e+02	3.439442564603070740e-01	2.220190590938875830e-01	1.891099974110165560e-01	1.140570803693882890e-01	5.736603764093372443e-02	2.071047885732752933e-02	5.279309016696680928e-02
7.111522214073266923e+02	3.403226819366671485e-01	2.196667323802609373e-01	1.916026669034033014e-01	1.156313093929141056e-01	5.799979546237624128e-02	2.103197977192963752e-02	5.374483415227616911e-02
7.256655320482924481e+02	3.367638638175166621e-01	2.173529251270868712e-01	1.940451798565139829e-01	1.171801687662597513e-01	5.862180790069646680e-02	2.135231946532865563e-02	5.468373506642520282e-02
7.401788426892584312e+02	3.332666796974252943e-01	2.150770142381761840e-01	1.964387124452685041e-01	1.187040903854910817e-01	5.923242370201850515e-02	2.167131921553618057e-02	5.560976031591172153e-02
7.546921533302243006e+02	3.298300291267130535e-01	2.128383865254483975e-01	1.987844134659155770e-01	1.202034830695113687e-01	5.983197160231917833e-02	2.198881451376688209e-02	5.652290169615301063e-02
7.692054639711900563e+02	3.264528330964609482e-01	2.106364384979842463e-01	2.010834040634643383e-01	1.216787363443172787e-01	6.042076195588214071e-02	2.230465408422304535e-02	5.742317195749548076e-02
7.837187746121558121e+02	3.231340335377250184e-01	2.084705761684788328e-01	2.033367776505741742e-01	1.231302235733944400e-01	6.099908821369905837e-02	2.261869897617371783e-02	5.831060187978218123e-02
7.982320852531219089e+02	3.198725928347883052e-01	2.063402148742341513e-01	2.055455999836650061e-01	1.245583045423560853e-01	6.156722826670912863e-02	2.293082172243143466e-02	5.918523777564330124e-02
8.127453958940876646e+02	3.166674933522216628e-01	2.042447791103086385e-01	2.077109093674035512e-01	1.259633275883856873e-01	6.212544566717440736e-02	2.324090555886005119e-02	6.004713935547340009e-02
8.272587065350534203e+02	3.135177369754769683e-01	2.021837023728405569e-01	2.098337169632778776e-01	1.273456313503314452e-01	6.267399074007980186e-02	2.354884370002528760e-02	6.089637789779547838e-02
8.417720171760191761e+02	3.104223446646985907e-01	2.001564270108973087e-01	2.119150071818207415e-01	1.287055462029609021e-01	6.321310159520052152e-02	2.385453866653096042e-02	6.173303467771835279e-02
8.562853278169851592e+02	3.073803560214124486e-01	1.981624040854828295e-01	2.139557381412972026e-01	1.300433954285367955e-01	6.374300504937507883e-02	2.415790165997356437e-02	6.255719961374937854e-02
8.707986384579510286e+02	3.043908288677350527e-01	1.962010932345677749e-01	2.159568421784209546e-01	1.313594961701983754e-01	6.426391746754150924e-02	2.445885198180026976e-02	6.336897009956332649e-02
8.853119490989170117e+02	3.014528388377323842e-01	1.942719625432040575e-01	2.179192263989899736e-01	1.326541602043575518e-01	6.477604553022303646e-02	2.475731649267434373e-02	6.416844999264592619e-02
8.998252597398827675e+02	2.985654789805532450e-01	1.923744884179472703e-01	2.198437732582985138e-01	1.339276945632207894e-01	6.527958693437382887e-02	2.505322910924112634e-02	6.495574873619247569e-02
9.143385703808486369e+02	2.957278593749596562e-01	1.905081554649472875e-01	2.217313411628453468e-01	1.351804020334356204e-01	6.577473103380392094e-02	2.534653033544988568e-02	6.573098059438546581e-02
9.288518810218145063e+02	2.929391067548787753e-01	1.886724563711798808e-01	2.235827650862654004e-01	1.364125815525757124e-01	6.626165942478565163e-02	2.563716682582493564e-02	6.649426398431687590e-02
9.433651916627801484e+02	2.901983641456039598e-01	1.868668917883878899e-01	2.253988571936015872e-01	1.376245285215887681e-01	6.674054648189241268e-02	2.592509097829576864e-02	6.724572089045685597e-02
9.578785023037459041e+02	2.875047905102819379e-01	1.850909702193772044e-01	2.271804074690410291e-01	1.388165350483232807e-01	6.721155984862739463e-02	2.621026055439271488e-02	6.798547634978370502e-02
9.723918129447120009e+02	2.848575604063275923e-01	1.833442079063800911e-01	2.289281843430897578e-01	1.399888901347307590e-01	6.767486088695820468e-02	2.649263832479377759e-02	6.871365799754709791e-02
9.869051235856777566e+02	2.822558636514190811e-01	1.816261287212507514e-01	2.306429353158819529e-01	1.411418798182303980e-01	6.813060508947710314e-02	2.677219173837148275e-02	6.943039566519648709e-02
1.001418434226643626e+03	2.796989049987361753e-01	1.799362640573042571e-01	2.323253875739259844e-01	1.422757872759564390e-01	6.857894245755102869e-02	2.704889261303744519e-02	7.013582102331587798e-02
1.015931744867609382e+03	2.771859038211140214e-01	1.782741527226458234e-01	2.339762485981057294e-01	1.433908928991310117e-01	6.902001784850612942e-02	2.732271684681800150e-02	7.083006726350650484e-02
1.030445055508575479e+03	2.747160938037961908e-01	1.766393408348694294e-01	2.355962067611881705e-01	1.444874743435675124e-01	6.945397129460428864e-02	2.759364414771842480e-02	7.151326881408318070e-02
1.044958366149541234e+03	2.722887226454829279e-01	1.750313817170282560e-01	2.371859319134558552e-01	1.455658065612766283e-01	6.988093829631020215e-02	2.786165778104638183e-02	7.218556108522684867e-02
1.059471676790506763e+03	2.699030517673800533e-01	1.734498357948017211e-01	2.387460759553906298e-01	1.466261618172816639e-01	7.030105009211486122e-02	2.812674433296898785e-02	7.284708023988915870e-02
1.073984987431472746e+03	2.675583560299651942e-01	1.718942704947996336e-01	2.402772733965949370e-01	1.476688096950289630e-01	7.071443390697107478e-02	2.838889348917266950e-02	7.349796298729448230e-02
1.088498298072438729e+03	2.652539234572020010e-01	1.703642601439583903e-01	2.417801419003561270e-01	1.486940170931747296e-01	7.112121318120671887e-02	2.864809782758168805e-02	7.413834639634724055e-02
1.103011608713404712e+03	2.629890549679386180e-01	1.688593858699948269e-01	2.432552828134413869e-01	1.497020482160286436e-01	7.152150778161071865e-02	2.890435262417097653e-02	7.476836772664169350e-02
1.117524919354370468e+03	2.607630641142422712e-01	1.673792355028928813e-01	2.447032816808646372e-01	1.506931645595137870e-01	7.191543419623150357e-02	2.915765567098168448e-02	7.538816427510008911e-02
1.132038229995336451e+03	2.585752768264283907e-01	1.659234034774047517e-01	2.461247087454946081e-01	1.516676248941544736e-01	7.230310571428805178e-02	2.940800710551483288e-02	7.599787323654168258e-02
1.146551540636302207e+03	2.564250311645551728e-01	1.644914907365545853e-01	2.475201194324789522e-01	1.526256852463125091e-01	7.268463259246661645e-02	2.965540925073992251e-02	7.659763157671892198e-02
1.161064851277267962e+03	2.543116770761617573e-01	1.630831046361367609e-01	2.488900548185480066e-01	1.535675988786515678e-01	7.306012220876201280e-02	2.989986646501174850e-02	7.718757591655481254e-02
1.175578161918233945e+03	2.522345761600392477e-01	1.616978588502044623e-01	2.502350420863327374e-01	1.544936162706089799e-01	7.342967920491810796e-02	3.014138500124052475e-02	7.776784242648264456e-02
1.190091472559199701e+03	2.501931014358316219e-01	1.603353732775467666e-01	2.515555949638921263e-01	1.554039850994888283e-01	7.379340561842799573e-02	3.037997287470820679e-02	7.833856672993108616e-02
1.204604783200165684e+03	2.481866371192727183e-01	1.589952739491548861e-01	2.528522141496915565e-01	1.562989502226530270e-01	7.415140100496910025e-02	3.061563973896769264e-02	7.889988381511765791e-02
1.219118093841131440e+03	2.462145784028724749e-01	1.576771929366786174e-01	2.541253877233125014e-01	1.571787536611740643e-01	7.450376255207083465e-02	3.084839676930212216e-02	7.945192795441603784e-02
1.233631404482097196e+03	2.442763312418749777e-01	1.563807682618758577e-01	2.553755915422048495e-01	1.580436345852206104e-01	7.485058518474196898e-02	3.107825655325861455e-02	7.999483263064983973e-02
1.248144715123063179e+03	2.423713121453170416e-01	1.551056438070585741e-01	2.566032896248147122e-01	1.588938293013701930e-01	7.519196166372121848e-02	3.130523298780522184e-02	8.052873046973972604e-02
1.262658025764028707e+03	2.404989479720235912e-01	1.538514692265382788e-01	2.578089345204402916e-01	1.597295712419824210e-01	7.552798267695623458e-02	3.152934118269148933e-02	8.105375317919431832e-02
1.277171336404994690e+03	2.386586757313834128e-01	1.526178998590745628e-01	2.589929676661787417e-01	1.605510909567138544e-01	7.585873692486355679e-02	3.175059736962219936e-02	8.157003149199031078e-02
1.291684647045960673e+03	2.368499423887538979e-01	1.514045966413300470e-01	2.601558197313375564e-01	1.613586161062164070e-01	7.618431119987403854e-02	3.196901881688100217e-02	8.207769511543372420e-02
1.306197957686926657e+03	2.350722046753514483e-01	1.502112260223348039e-01	2.612979109496878505e-01	1.621523714580273279e-01	7.650479046072458655e-02	3.218462374906536083e-02	8.257687268463528851e-02
1.320711268327892412e+03	2.333249289024885709e-01	1.490374598789628857e-01	2.624196514399395053e-01	1.629325788846331668e-01	7.682025790191733539e-02	3.239743127161744812e-02	8.306769172026771952e-02
1.335224578968857941e+03	2.316075907800252964e-01	1.478829754324229584e-01	2.635214415148174893e-01	1.636994573636690598e-01	7.713079501873121302e-02	3.260746129985697683e-02	8.355027859030361714e-02
1.349737889609823924e+03	2.299196752389071063e-01	1.467474551657647341e-01	2.646036719791169389e-01	1.644532229801994871e-01	7.743648166813790756e-02	3.281473449224147493e-02	8.402475847545885779e-02
1.364251200250789907e+03	2.282606762576673554e-01	1.456305867424022571e-01	2.656667244171108111e-01	1.651940889310135052e-01	7.773739612594415815e-02	3.301927218759800886e-02	8.449125533809033473e-02
1.378764510891755890e+03	2.266300966927767002e-01	1.445320629256545697e-01	2.667109714696773159e-01	1.659222655308585093e-01	7.803361514045509262e-02	3.322109634608716444e-02	8.494989189431703669e-02
1.393277821532721646e+03	2.250274481127267356e-01	1.434515814993031491e-01	2.677367771015094489e-01	1.666379602205310118e-01	7.832521398292835446e-02	3.342022949367585288e-02	8.540078958915181540e-02
1.407791132173687402e+03	2.234522506357392857e-01	1.423888451891657525e-01	2.687444968587613392e-01	1.673413775767366996e-01	7.861226649506587727e-02	3.361669466990999805e-02	8.584406857444737415e-02
1.422304442814653157e+03	2.219040327709975724e-01	1.413435615856850347e-01	2.697344781174768058e-01	1.680327193236309802e-01	7.889484513376976427e-02	3.381051537879173341e-02	8.627984768947440097e-02
1.436817753455619140e+03	2.203823312632985088e-01	1.403154430675297715e-01	2.707070603231392369e-01	1.687121843459484516e-01	7.917302101336945452e-02	3.400171554257828271e-02	8.670824444396253716e-02
1.451331064096585123e+03	2.188866909410304984e-01	1.393042067262061645e-01	2.716625752216706990e-01	1.693799687036305623e-01	7.944686394551023212e-02	3.419031945833127251e-02	8.712937500344676567e-02
1.465844374737550879e+03	2.174166645673835663e-01	1.383095742916761184e-01	2.726013470822002405e-01	1.700362656478602297e-01	7.971644247687767471e-02	3.437635175705618107e-02	8.754335417677214237e-02
1.480357685378516862e+03	2.159718126947025307e-01	1.373312720589784375e-01	2.735236929119121418e-01	1.706812656384145144e-01	7.998182392491752501e-02	3.455983736528159267e-02	8.795029540561935533e-02
1.494870996019482618e+03	2.145517035218980073e-01	1.363690308158488906e-01	2.744299226632737065e-01	1.713151563622476448e-01	8.024307441169821475e-02	3.474080146893745308e-02	8.835031075592218730e-02
1.509384306660448374e+03	2.131559127548316168e-01	1.354225857713342585e-01	2.753203394339343024e-01	1.719381227532190415e-01	8.050025889605051665e-02	3.491926947939997389e-02	8.874351091105635303e-02
