1.504546536446793198e+03	2.155948400652693830e-01	1.342100499390057600e-01	2.750376088202584612e-01	1.713933520698943669e-01	8.034254415877072064e-02	3.476883960325556633e-02	8.827315183589666547e-02
1.509384306660448374e+03	2.151303266823510196e-01	1.338948540918374341e-01	2.753381558752480140e-01	1.715991804562376766e-01	8.042808491787056813e-02	3.482690152437265679e-02	8.840288294443360284e-02
1.514222076874103550e+03	2.146684359355945926e-01	1.335814384983091962e-01	2.756369126615154097e-01	1.718038288704403227e-01	8.051318028965416540e-02	3.488470212723393526e-02	8.853188810960345434e-02
1.519059847087758726e+03	2.142091529867136968e-01	1.332697930792474950e-01	2.759338903435678558e-01	1.720073039587091401e-01	8.059783259820380019e-02	3.494224233660935680e-02	8.866017118929980789e-02
1.523897617301414357e+03	2.137524630816843851e-01	1.329599078127948197e-01	2.762291000114779904e-01	1.722096123309614091e-01	8.068204415461950607e-02	3.499952307723307871e-02	8.878773602357996342e-02
1.528735387515069533e+03	2.132983515502630267e-01	1.326517727340808528e-01	2.765225526814171775e-01	1.724107605610200322e-01	8.076581725711678983e-02	3.505654527374617302e-02	8.891458643470717682e-02
1.533573157728724709e+03	2.128468038055069400e-01	1.323453779348956472e-01	2.768142592961845283e-01	1.726107551868069356e-01	8.084915419112310986e-02	3.511330985064050475e-02	8.904072622719355623e-02
1.538410927942380113e+03	2.123978053432980517e-01	1.320407135633645535e-01	2.771042307257324810e-01	1.728096027105356369e-01	8.093205722937305002e-02	3.516981773220369256e-02	8.916615918784376316e-02
1.543248698156035516e+03	2.119513417418692203e-01	1.317377698236251726e-01	2.773924777676883835e-01	1.730073095989018983e-01	8.101452863200221677e-02	3.522606984246504092e-02	8.929088908579925488e-02
1.548086468369690692e+03	2.115073986613331680e-01	1.314365369755061408e-01	2.776790111478725231e-01	1.732038822832736302e-01	8.109657064663988724e-02	3.528206710514263100e-02	8.941491967258330398e-02
1.552924238583346096e+03	2.110659618432144669e-01	1.311370053342078290e-01	2.779638415208115498e-01	1.733993271598791297e-01	8.117818550850047776e-02	3.533781044359133455e-02	8.953825468214653138e-02
1.557762008797001272e+03	2.106270171099839661e-01	1.308391652699847918e-01	2.782469794702494004e-01	1.735936505899944304e-01	8.125937544047374950e-02	3.539330078075188929e-02	8.966089783091314713e-02
1.562599779010656675e+03	2.101905503645961071e-01	1.305430072078301584e-01	2.785284355096534492e-01	1.737868589001290709e-01	8.134014265321393156e-02	3.544853903910092502e-02	8.978285281782773242e-02
1.567437549224311852e+03	2.097565475900288190e-01	1.302485216271619950e-01	2.788082200827174395e-01	1.739789583822109464e-01	8.142048934522766457e-02	3.550352614060199585e-02	8.990412332440259058e-02
1.572275319437967255e+03	2.093249948488261347e-01	1.299556990615111651e-01	2.790863435638603618e-01	1.741699552937698570e-01	8.150041770296079235e-02	3.555826300665752143e-02	9.002471301476562549e-02
1.577113089651622431e+03	2.088958782826434435e-01	1.296645300982113558e-01	2.793628162587222241e-01	1.743598558581198055e-01	8.157992990088414054e-02	3.561275055806172735e-02	9.014462553570880277e-02
1.581950859865277607e+03	2.084691841117955191e-01	1.293750053780906573e-01	2.796376484046554367e-01	1.745486662645402698e-01	8.165902810157810165e-02	3.566698971495444598e-02	9.026386451673711064e-02
1.586788630078933011e+03	2.080448986348069351e-01	1.290871155951651139e-01	2.799108501712131991e-01	1.747363926684563362e-01	8.173771445581629047e-02	3.572098139677583328e-02	9.038243357011795098e-02
1.591626400292587959e+03	2.076230082279652278e-01	1.288008514963339957e-01	2.801824316606337240e-01	1.749230411916175842e-01	8.181599110264807517e-02	3.577472652222204313e-02	9.050033629093105769e-02
1.596464170506243590e+03	2.072034993448766127e-01	1.285162038810767626e-01	2.804524029083215741e-01	1.751086179222760830e-01	8.189386016948015101e-02	3.582822600920166495e-02	9.061757625711891473e-02
1.601301940719898766e+03	2.067863585160244488e-01	1.282331636011519449e-01	2.807207738833245037e-01	1.752931289153631389e-01	8.197132377215712862e-02	3.588148077479311193e-02	9.073415702953750717e-02
1.606139710933553943e+03	2.063715723483299236e-01	1.279517215602977709e-01	2.809875544888077448e-01	1.754765801926649604e-01	8.204838401504103984e-02	3.593449173520282119e-02	9.085008215200755799e-02
1.610977481147209119e+03	2.059591275247155961e-01	1.276718687139342945e-01	2.812527545625239656e-01	1.756589777429974353e-01	8.212504299109005257e-02	3.598725980572428651e-02	9.096535515136619510e-02
1.615815251360864750e+03	2.055490108036713282e-01	1.273935960688676039e-01	2.815163838772801741e-01	1.758403275223796858e-01	8.220130278193615858e-02	3.603978590069791682e-02	9.107997953751897913e-02
1.620653021574519926e+03	2.051412090188227400e-01	1.271168946829955293e-01	2.817784521414010146e-01	1.760206354542067086e-01	8.227716545796190384e-02	3.609207093347169965e-02	9.119395880349230599e-02
1.625490791788175102e+03	2.047357090785021094e-01	1.268417556650150990e-01	2.820389689991884552e-01	1.761999074294209877e-01	8.235263307837638325e-02	3.614411581636261389e-02	9.130729642548618408e-02
1.630328562001830505e+03	2.043324979653219631e-01	1.265681701741318277e-01	2.822979440313785338e-01	1.763781493066830519e-01	8.242770769129015296e-02	3.619592146061891003e-02	9.141999586292738622e-02
1.635166332215485909e+03	2.039315627357509431e-01	1.262961294197704476e-01	2.825553867555939958e-01	1.765553669125411451e-01	8.250239133378940715e-02	3.624748877638305639e-02	9.153206055852286527e-02
1.640004102429141085e+03	2.035328905196921168e-01	1.260256246612876108e-01	2.828113066267940456e-01	1.767315660415997858e-01	8.257668603200925272e-02	3.629881867265549039e-02	9.164349393831357216e-02
1.644841872642796488e+03	2.031364685200638676e-01	1.257566472076860342e-01	2.830657130377206010e-01	1.769067524566874938e-01	8.265059380120623467e-02	3.634991205725911917e-02	9.175429941172852377e-02
1.649679642856451665e+03	2.027422840123830894e-01	1.254891884173303662e-01	2.833186153193413825e-01	1.770809318890235184e-01	8.272411664582987600e-02	3.640076983680448630e-02	9.186448037163919000e-02
1.654517413070107068e+03	2.023503243443508515e-01	1.252232396976648565e-01	2.835700227412890073e-01	1.772541100383836499e-01	8.279725655959363495e-02	3.645139291665573655e-02	9.197404019441419998e-02
1.659355183283762244e+03	2.019605769354405056e-01	1.249587925049324422e-01	2.838199445122976394e-01	1.774262925732650320e-01	8.287001552554487671e-02	3.650178220089721898e-02	9.208298223997422871e-02
1.664192953497417420e+03	2.015730292764880416e-01	1.246958383438956236e-01	2.840683897806359770e-01	1.775974851310501146e-01	8.294239551613423467e-02	3.655193859230079084e-02	9.219130985184720295e-02
1.669030723711072824e+03	2.011876689292848297e-01	1.244343687675589089e-01	2.843153676345368530e-01	1.777676933181696894e-01	8.301439849328409726e-02	3.660186299229383627e-02	9.229902635722378457e-02
1.673868493924728000e+03	2.008044835261729444e-01	1.241743753768927983e-01	2.845608871026238940e-01	1.779369227102650941e-01	8.308602640845642873e-02	3.665155630092790245e-02	9.240613506701300661e-02
1.678706264138383403e+03	2.004234607696424586e-01	1.239158498205595732e-01	2.848049571543345704e-01	1.781051788523493884e-01	8.315728120271979884e-02	3.670101941684804359e-02	9.251263927589821467e-02
1.683544034352038352e+03	2.000445884319313750e-01	1.236587837946404450e-01	2.850475867003406938e-01	1.782724672589677817e-01	8.322816480681578810e-02	3.675025323726278242e-02	9.261854226239317478e-02
1.688381804565693983e+03	1.996678543546277496e-01	1.234031690423644384e-01	2.852887845929650834e-01	1.784387934143571441e-01	8.329867914122457417e-02	3.679925865791467549e-02	9.272384728889841721e-02
1.693219574779349159e+03	1.992932464482741195e-01	1.231489973538388155e-01	2.855285596265952908e-01	1.786041627726046577e-01	8.336882611622994932e-02	3.684803657305159991e-02	9.282855760175769133e-02
