1.504546536446793198e+03	2.144526024524309460e-01	1.355650932092347383e-01	2.744118411139840341e-01	1.715425629300283972e-01	8.067422432730694815e-02	3.492896723895476396e-02	8.839936229379416477e-02
1.509384306660448374e+03	2.139924784330598795e-01	1.352449272522452950e-01	2.747079728029704904e-01	1.717489440171157677e-01	8.076245643049187461e-02	3.498980504630972571e-02	8.852806958354092481e-02
1.514222076874103550e+03	2.135349882648017172e-01	1.349265335035397528e-01	2.750024193743276779e-01	1.719541158029389838e-01	8.085020661442748890e-02	3.505035989108749861e-02	8.865603011461094252e-02
1.519059847087758726e+03	2.130801164355397015e-01	1.346099024911545372e-01	2.752951908919180624e-01	1.721580853112527343e-01	8.093747743183178633e-02	3.511063264075223178e-02	8.878324836328500835e-02
1.523897617301414357e+03	2.126278475321117523e-01	1.342950247876143754e-01	2.755862973472658073e-01	1.723608595287834944e-01	8.102427142362410295e-02	3.517062416730578484e-02	8.890972877902873772e-02
1.528735387515069533e+03	2.121781662395429147e-01	1.339818910098417304e-01	2.758757486603853892e-01	1.725624454053214241e-01	8.111059111893371976e-02	3.523033534712669002e-02	8.903547578458220757e-02
1.533573157728724709e+03	2.117310573402862994e-01	1.336704918190641245e-01	2.761635546805938923e-01	1.727628498538147928e-01	8.119643903510988248e-02	3.528976706081227155e-02	8.916049377605282655e-02
1.538410927942380113e+03	2.112865057134721836e-01	1.333608179207187994e-01	2.764497251873077044e-01	1.729620797504670959e-01	8.128181767773327848e-02	3.534892019302385974e-02	8.928478712301120279e-02
1.543248698156035516e+03	2.108444963341651879e-01	1.330528600643551551e-01	2.767342698908235588e-01	1.731601419348363369e-01	8.136672954062895702e-02	3.540779563233505123e-02	8.940836016858980106e-02
1.548086468369690692e+03	2.104050142726297257e-01	1.327466090435349133e-01	2.770171984330844772e-01	1.733570432099369729e-01	8.145117710588045679e-02	3.546639427108298770e-02	8.953121722958450046e-02
1.552924238583346096e+03	2.099680446936028066e-01	1.324420556957300044e-01	2.772985203884311689e-01	1.735527903423437768e-01	8.153516284384530743e-02	3.552471700522249337e-02	8.965336259655851125e-02
1.557762008797001272e+03	2.095335728555750010e-01	1.321391909022183453e-01	2.775782452643389964e-01	1.737473900622980294e-01	8.161868921317171066e-02	3.558276473418314767e-02	8.977480053394888693e-02
1.562599779010656675e+03	2.091015841100788697e-01	1.318380055879774526e-01	2.778563825021411193e-01	1.739408490638158222e-01	8.170175866081645644e-02	3.564053836072913345e-02	8.989553528017524275e-02
1.567437549224311852e+03	2.086720639009848055e-01	1.315384907215762789e-01	2.781329414777380937e-01	1.741331740047982191e-01	8.178437362206404659e-02	3.569803879082186077e-02	9.001557104775069484e-02
1.572275319437967255e+03	2.082449977638044791e-01	1.312406373150648842e-01	2.784079315022942036e-01	1.743243715071434996e-01	8.186653652054678987e-02	3.575526693348527602e-02	9.013491202339486696e-02
1.577113089651622431e+03	2.078203713250013629e-01	1.309444364238621650e-01	2.786813618229205258e-01	1.745144481568612904e-01	8.194824976826603491e-02	3.581222370067380090e-02	9.025356236814877087e-02
