1.504546536446793198e+03	2.149452127277137747e-01	1.344607892369857338e-01	2.760169511169884293e-01	1.712630523529998783e-01	8.037508769802198527e-02	3.520075823630987311e-02	8.775366669139481046e-02
1.509384306660448374e+03	2.144837543127005586e-01	1.341408364566909206e-01	2.763735893315762970e-01	1.714345998215145717e-01	8.045232911571477408e-02	3.526166786310962892e-02	8.786874115910771332e-02
1.514222076874103550e+03	2.140248051584142386e-01	1.338228056454214832e-01	2.767281150437158610e-01	1.716052245266594944e-01	8.052918450995950883e-02	3.532212298515365750e-02	8.798326019109024843e-02
1.519059847087758726e+03	2.135683584338630425e-01	1.335066793413367259e-01	2.770805399988041096e-01	1.717749365283817442e-01	8.060565347529068114e-02	3.538213149402093249e-02	8.809721878871729084e-02
1.523897617301414357e+03	2.131144068776305578e-01	1.331924406008878625e-01	2.774308759009485037e-01	1.719437449932596507e-01	8.068173602683018086e-02	3.544170092890729096e-02	8.821061273195048014e-02
1.528735387515069533e+03	2.126629428296328839e-01	1.328800729691656801e-01	2.777791344115798644e-01	1.721116583173973313e-01	8.075743252848721632e-02	3.550083850041547973e-02	8.832343850373600147e-02
1.533573157728724709e+03	2.122139582608957575e-01	1.325695604521062720e-01	2.781253271481750056e-01	1.722786842324314505e-01	8.083274363224905723e-02	3.555955111241232425e-02	8.843569322214463180e-02
1.538410927942380113e+03	2.117674448014695565e-01	1.322608874904377396e-01	2.784694656830812853e-01	1.724448298969742943e-01	8.090767022693168276e-02	3.561784538213237650e-02	8.854737457938757772e-02
1.543248698156035516e+03	2.113233937665926487e-01	1.319540389352599208e-01	2.788115615424374139e-01	1.726101019754951449e-01	8.098221339499381277e-02	3.567572765868858020e-02	8.865848078694696377e-02
1.548086468369690692e+03	2.108817961812084474e-01	1.316490000251536174e-01	2.791516262051843555e-01	1.727745067063657658e-01	8.105637437621734942e-02	3.573320404013414359e-02	8.876901052615079890e-02
1.552924238583346096e+03	2.104426428029349261e-01	1.313457563647241755e-01	2.794896711021599978e-01	1.729380499605583932e-01	8.113015453723010362e-02	3.579028038920499533e-02	8.887896290360186580e-02
1.557762008797001272e+03	2.100059241435804913e-01	1.310442939044885180e-01	2.798257076152729783e-01	1.731007372922787890e-01	8.120355534599400793e-02	3.584696234785934854e-02	8.898833741094031025e-02
1.562599779010656675e+03	2.095716304892943360e-01	1.307445989220218374e-01	2.801597470767502318e-01	1.732625739826400002e-01	8.127657835050912383e-02	3.590325535071918484e-02	8.909713388847975701e-02
1.567437549224311852e+03	2.091397519194347909e-01	1.304466580042839274e-01	2.804918007684535919e-01	1.734235650773307269e-01	8.134922516109233115e-02	3.595916463750842978e-02	8.920535249231066610e-02
1.572275319437967255e+03	2.087102783242336945e-01	1.301504580310512416e-01	2.808218799212613415e-01	1.735837154191009202e-01	8.142149743568320719e-02	3.601469526457306419e-02	8.931299366451102284e-02
1.577113089651622431e+03	2.082831994213308058e-01	1.298559861593849840e-01	2.811499957145098816e-01	1.737430296757732362e-01	8.149339686770951108e-02	3.606985211556069937e-02	8.942005810614533923e-02
1.581950859865277607e+03	2.078585047712482869e-01	1.295632298090697021e-01	2.814761592754923547e-01	1.739015123643926353e-01	8.156492517611310666e-02	3.612463991132938007e-02	8.952654675276901231e-02
1.586788630078933011e+03	2.074361837918697604e-01	1.292721766489609847e-01	2.818003816790099481e-01	1.740591678720415647e-01	8.163608409719649850e-02	3.617906321914928641e-02	8.963246075218649078e-02
1.591626400292587959e+03	2.070162257719865284e-01	1.289828145841851459e-01	2.821226739469727129e-01	1.742160004737760004e-01	8.170687537800011557e-02	3.623312646125472630e-02	8.973780144423929017e-02
1.596464170506243590e+03	2.065986198839679655e-01	1.286951317441368814e-01	2.824430470480470690e-01	1.743720143480753659e-01	8.177730077096351247e-02	3.628683392279899445e-02	8.984257034242475182e-02
1.601301940719898766e+03	2.061833551956109845e-01	1.284091164712243827e-01	2.827615118973459407e-01	1.745272135901450861e-01	8.184736202966126639e-02	3.634018975925949746e-02	8.994676911716735501e-02
1.606139710933553943e+03	2.057704206812196179e-01	1.281247573103148074e-01	2.830780793561598618e-01	1.746816022233645405e-01	8.191706090543503238e-02	3.639319800333678384e-02	9.005039958058383420e-02
