1.504546536446793198e+03	2.147564594382236070e-01	1.346417473439574797e-01	2.741688914576841940e-01	1.717236937655830520e-01	8.096931125949488606e-02	3.498263431627821052e-02	8.880138760119912766e-02
1.509384306660448374e+03	2.142991864673618463e-01	1.343146518675882861e-01	2.744712153457174453e-01	1.719267020781984345e-01	8.105940138536507633e-02	3.504542514985474477e-02	8.892754288833462639e-02
1.514222076874103550e+03	2.138444920901383106e-01	1.339894502022243861e-01	2.747718144481806068e-01	1.721285127735551201e-01	8.114896078353361908e-02	3.510792503854139740e-02	8.905296984624698486e-02
1.519059847087758726e+03	2.133923616302266513e-01	1.336661314357339703e-01	2.750706975623936623e-01	1.723291339853387782e-01	8.123799298014804104e-02	3.517013427269643361e-02	8.917767331588284663e-02
1.523897617301414357e+03	2.129427804978018812e-01	1.333446847172594651e-01	2.753678734920763649e-01	1.725285737569338673e-01	8.132650146543532466e-02	3.523205317302943035e-02	8.930165807988411919e-02
1.528735387515069533e+03	2.124957341889422702e-01	1.330250992569388668e-01	2.756633510449874591e-01	1.727268400434260331e-01	8.141448969442205419e-02	3.529368208956374514e-02	8.942492886414006581e-02
1.533573157728724709e+03	2.120512082850381230e-01	1.327073643256261037e-01	2.759571390306639338e-01	1.729239407135440831e-01	8.150196108763411995e-02	3.535502140063138260e-02	8.954749033928269264e-02
1.538410927942380113e+03	2.116091884522074418e-01	1.323914692546101501e-01	2.762492462582562536e-01	1.731198835515433132e-01	8.158891903177627192e-02	3.541607151189907210e-02	8.966934712212788761e-02
1.543248698156035516e+03	2.111696604407177769e-01	1.320774034353328352e-01	2.765396815344566828e-01	1.733146762590318524e-01	8.167536688039256365e-02	3.547683285542461984e-02	8.979050377706408737e-02
1.548086468369690692e+03	2.107326100844150174e-01	1.317651563191056252e-01	2.768284536615165936e-01	1.735083264567418293e-01	8.176130795450783917e-02	3.553730588874245977e-02	8.991096481739103974e-02
1.552924238583346096e+03	2.102980233001580102e-01	1.314547174168259613e-01	2.771155714353504274e-01	1.737008416862470817e-01	8.184674554325098439e-02	3.559749109397750133e-02	9.003073470661041022e-02
1.557762008797001272e+03	2.098658860872597842e-01	1.311460762986922102e-01	2.774010436437224225e-01	1.738922294116290179e-01	8.193168290446042890e-02	3.565738897698630255e-02	9.014981785967027261e-02
1.562599779010656675e+03	2.094361845269344380e-01	1.308392225939184195e-01	2.776848790645132237e-01	1.740824970210920752e-01	8.201612326527242536e-02	3.571700006652468035e-02	9.026821864416516294e-02
1.567437549224311852e+03	2.090089047817501877e-01	1.305341459904480750e-01	2.779670864640640948e-01	1.742716518285308824e-01	8.210006982269270337e-02	3.577632491344095306e-02	9.038594138149362578e-02
1.572275319437967255e+03	2.085840330950879673e-01	1.302308362346675519e-01	2.782476745955945185e-01	1.744597010750499055e-01	8.218352574415180301e-02	3.583536408989385774e-02	9.050299034797482101e-02
1.577113089651622431e+03	2.081615557906060787e-01	1.299292831311191221e-01	2.785266521976923482e-01	1.746466519304378240e-01	8.226649416804472648e-02	3.589411818859448988e-02	9.061936977592585651e-02
1.581950859865277607e+03	2.077414592717098385e-01	1.296294765422134898e-01	2.788040279928716836e-01	1.748325114945973313e-01	8.234897820425543524e-02	3.595258782207137044e-02	9.073508385470122062e-02
1.586788630078933011e+03	2.073237300210271916e-01	1.293314063879422993e-01	2.790798106861981376e-01	1.750172867989323588e-01	8.243098093466640075e-02	3.601077362195791165e-02	9.085013673169609061e-02
1.591626400292587959e+03	2.069083545998892937e-01	1.290350626455899485e-01	2.793540089639769963e-01	1.752009848076939991e-01	8.251250541365395819e-02	3.606867623830169178e-02	9.096453251331451662e-02
1.596464170506243590e+03	2.064953196478164776e-01	1.287404353494458475e-01	2.796266314925036078e-01	1.753836124192859613e-01	8.259355466856968531e-02	3.612629633889458819e-02	9.107827526590425715e-02
1.601301940719898766e+03	2.060846118820092443e-01	1.284475145905162596e-01	2.798976869168723902e-01	1.755651764675315862e-01	8.267413170020840307e-02	3.618363460862339398e-02	9.119136901665914063e-02
1.606139710933553943e+03	2.056762180968443876e-01	1.281562905162361155e-01	2.801671838598431830e-01	1.757456837229031121e-01	8.275423948326304791e-02	3.624069174883997463e-02	9.130381775449054882e-02
1.610977481147209119e+03	2.052701251633759494e-01	1.278667533301811876e-01	2.804351309207622212e-01	1.759251408937145544e-01	8.283388096676691514e-02	3.629746847675058286e-02	9.141562543086886872e-02
1.615815251360864750e+03	2.048663200288408093e-01	1.275788932917800433e-01	2.807015366745360119e-01	1.761035546272796404e-01	8.291305907452370394e-02	3.635396552482359628e-02	9.152679596063645340e-02
1.620653021574519926e+03	2.044647897161694372e-01	1.272927007160263579e-01	2.809664096706555592e-01	1.762809315110354380e-01	8.299177670552566888e-02	3.641018364021507414e-02	9.163733322279266069e-02
1.625490791788175102e+03	2.040655213235008925e-01	1.270081659731914780e-01	2.812297584322699384e-01	1.764572780736332891e-01	8.307003673436025304e-02	3.646612358421171679e-02	9.174724106125257961e-02
1.630328562001830505e+03	2.036685020237025134e-01	1.267252794885370959e-01	2.814915914553067222e-01	1.766326007859977121e-01	8.314784201160563271e-02	3.652178613169044380e-02	9.185652328557994406e-02
1.635166332215485909e+03	2.032737190638940483e-01	1.264440317420286175e-01	2.817519172076373701e-01	1.768069060623546906e-01	8.322519536421539577e-02	3.657717207059431319e-02	9.196518367169558006e-02
1.640004102429141085e+03	2.028811597649762266e-01	1.261644132680484753e-01	2.820107441282863614e-01	1.769802002612299585e-01	8.330209959589290891e-02	3.663228220142410868e-02	9.207322596256198310e-02
1.644841872642796488e+03	2.024908115211634940e-01	1.258864146551101904e-01	2.822680806266818498e-01	1.771524896864185572e-01	8.337855748745542916e-02	3.668711733674515779e-02	9.218065386884526091e-02
1.649679642856451665e+03	2.021026617995211605e-01	1.256100265455727671e-01	2.825239350819470641e-01	1.773237805879265272e-01	8.345457179718855645e-02	3.674167830070891594e-02	9.228747106955494106e-02
1.654517413070107068e+03	2.017166981395064340e-01	1.253352396353555609e-01	2.827783158422296217e-01	1.774940791628856207e-01	8.353014526119106886e-02	3.679596592858878218e-02	9.239368121266273992e-02
1.659355183283762244e+03	2.013329081525138675e-01	1.250620446736540325e-01	2.830312312240686468e-01	1.776633915564418409e-01	8.360528059371068188e-02	3.684998106632985521e-02	9.249928791570090347e-02
1.664192953497417420e+03	2.009512795214244141e-01	1.247904324626555456e-01	2.832826895117971922e-01	1.778317238626189178e-01	8.367998048747082862e-02	3.690372457011200508e-02	9.260429476634095269e-02
1.669030723711072824e+03	2.005718000001587287e-01	1.245203938572562868e-01	2.835326989569791900e-01	1.779990821251571098e-01	8.375424761398894691e-02	3.695719730592603863e-02	9.270870532295355515e-02
1.673868493924728000e+03	2.001944574132341892e-01	1.242519197647786178e-01	2.837812677778793757e-01	1.781654723383287175e-01	8.382808462388628701e-02	3.701040014916238963e-02	9.281252311515020281e-02
1.678706264138383403e+03	1.998192396553257200e-01	1.239850011446892164e-01	2.840284041589651864e-01	1.783309004477306170e-01	8.390149414718968413e-02	3.706333398421206293e-02	9.291575164430732059e-02
1.683544034352038352e+03	1.994461346908303345e-01	1.237196290083178440e-01	2.842741162504383579e-01	1.784953723510546153e-01	8.397447879362565648e-02	3.711599970407938182e-02	9.301839438407361049e-02
1.688381804565693983e+03	1.990751305534354809e-01	1.234557944185770140e-01	2.845184121677966638e-01	1.786588938988366571e-01	8.404704115290671795e-02	3.716839821000625377e-02	9.312045478086100614e-02
1.693219574779349159e+03	1.987062153456907732e-01	1.231934884896823262e-01	2.847612999914232446e-01	1.788214708951853249e-01	8.411918379501051590e-02	3.722053041110749694e-02	9.322193625432008413e-02
1.698057344993004335e+03	1.983393772385833864e-01	1.229327023868737462e-01	2.850027877662033582e-01	1.789831090984901896e-01	8.419090927045179418e-02	3.727239722401700511e-02	9.332284219780029311e-02
1.702895115206659511e+03	1.979746044711170883e-01	1.226734273261375907e-01	2.852428835011662778e-01	1.791438142221111751e-01	8.426222011054755601e-02	3.732399957254432799e-02	9.342317597879572222e-02
