1.504546536446793198e+03	2.145184297053024380e-01	1.353407382413661375e-01	2.744915367413116591e-01	1.715263919108849788e-01	8.070812697747470343e-02	3.499375845130597851e-02	8.837776637648930844e-02
1.509384306660448374e+03	2.140589778337564641e-01	1.350191207841252294e-01	2.747883703833596813e-01	1.717319673396427160e-01	8.079624191889232809e-02	3.505585873917684697e-02	8.850621140518184771e-02
1.514222076874103550e+03	2.136021334413255313e-01	1.346993130528360560e-01	2.750835146524924779e-01	1.719363356596286529e-01	8.088387454896497908e-02	3.511766335426296654e-02	8.863391369462443603e-02
1.519059847087758726e+03	2.131478814548441181e-01	1.343813050564330591e-01	2.753769794648663893e-01	1.721395040686965472e-01	8.097102745406961621e-02	3.517917312084557768e-02	8.876087778437978526e-02
1.523897617301414357e+03	2.126962068968203945e-01	1.340650868523113604e-01	2.756687746702773945e-01	1.723414797227291184e-01	8.105770320753605263e-02	3.524038887190782121e-02	8.888710818255296520e-02
1.528735387515069533e+03	2.122470948845590899e-01	1.337506485463235140e-01	2.759589100528435646e-01	1.725422697358157398e-01	8.114390436969619314e-02	3.530131144886534955e-02	8.901260936603161422e-02
1.533573157728724709e+03	2.118005306293000156e-01	1.334379802927669612e-01	2.762473953316741948e-01	1.727418811804320720e-01	8.122963348793353633e-02	3.536194170130237818e-02	8.913738578072590013e-02
1.538410927942380113e+03	2.113564994353721582e-01	1.331270722943630191e-01	2.765342401615245582e-01	1.729403210876213903e-01	8.131489309673288479e-02	3.542228048671307999e-02	8.926144184180799523e-02
1.543248698156035516e+03	2.109149866993629829e-01	1.328179148022275158e-01	2.768194541334377257e-01	1.731375964471774109e-01	8.139968571773030515e-02	3.548232867024816301e-02	8.938478193395112126e-02
1.548086468369690692e+03	2.104759779093022531e-01	1.325104981158332917e-01	2.771030467753731741e-01	1.733337142078287263e-01	8.148401385976329625e-02	3.554208712446661061e-02	8.950741041156792810e-02
1.552924238583346096e+03	2.100394586438601718e-01	1.322048125829650977e-01	2.773850275528236820e-01	1.735286812774245457e-01	8.156788001892111006e-02	3.560155672909239705e-02	8.962933159904819258e-02
1.557762008797001272e+03	2.096054145715593731e-01	1.319008485996673585e-01	2.776654058694195126e-01	1.737225045231218512e-01	8.165128667859532230e-02	3.566073837077615716e-02	8.975054979099565677e-02
1.562599779010656675e+03	2.091738314500002083e-01	1.315985966101843319e-01	2.779441910675212180e-01	1.739151907715734691e-01	8.173423630953043084e-02	3.571963294286157470e-02	8.987106925246399203e-02
1.567437549224311852e+03	2.087446951250992999e-01	1.312980471068939115e-01	2.782213924288012841e-01	1.741067468091176129e-01	8.181673136987478723e-02	3.577824134515663473e-02	8.999089421919179155e-02
1.572275319437967255e+03	2.083179915303406682e-01	1.309991906302346854e-01	2.784970191748144530e-01	1.742971793819681203e-01	8.189877430523150037e-02	3.583656448370935860e-02	9.011002889783656378e-02
