1.504546536446793198e+03	2.144060476323019493e-01	1.356516839745212089e-01	2.745062453017910742e-01	1.714686507781538749e-01	8.061247990478172254e-02	3.485832164458048388e-02	8.847462432978639435e-02
1.509384306660448374e+03	2.139448759611866091e-01	1.353326887849303495e-01	2.748024359747046064e-01	1.716746112049666317e-01	8.070033841082324688e-02	3.491838003377488453e-02	8.860472319553037990e-02
1.514222076874103550e+03	2.134863517906913366e-01	1.350154506609438365e-01	2.750969231310205210e-01	1.718793738712399155e-01	8.078772022648886275e-02	3.497816377341973065e-02	8.873407011211252582e-02
1.519059847087758726e+03	2.130304595795158573e-01	1.346999601724441498e-01	2.753897172803332905e-01	1.720829456643597211e-01	8.087462785262181098e-02	3.503767372736168312e-02	8.886266928928016062e-02
1.523897617301414357e+03	2.125771838823683757e-01	1.343862079363836448e-01	2.756808288530419038e-01	1.722853334354425558e-01	8.096106377891656991e-02	3.509691076263201509e-02	8.899052491713164981e-02
1.528735387515069533e+03	2.121265093493016340e-01	1.340741846166050300e-01	2.759702682012069030e-01	1.724865439994441307e-01	8.104703048392211673e-02	3.515587574932143439e-02	8.911764116611543829e-02
1.533573157728724709e+03	2.116784207250545780e-01	1.337638809236613713e-01	2.762580455993954298e-01	1.726865841352699937e-01	8.113253043504646544e-02	3.521456956045715403e-02	8.924402218703170186e-02
1.538410927942380113e+03	2.112329028483998505e-01	1.334552876146358757e-01	2.765441712455125045e-01	1.728854605858872184e-01	8.121756608856248172e-02	3.527299307188234284e-02	8.936967211103645503e-02
1.543248698156035516e+03	2.107899406514965046e-01	1.331483954929615354e-01	2.768286552616200935e-01	1.730831800584382019e-01	8.130213988961469684e-02	3.533114716213777567e-02	8.949459504964792089e-02
1.548086468369690692e+03	2.103495191592485158e-01	1.328431954082403554e-01	2.771115076947440192e-01	1.732797492243553783e-01	8.138625427222741238e-02	3.538903271234569714e-02	8.961879509475530192e-02
1.552924238583346096e+03	2.099116234886685972e-01	1.325396782560624431e-01	2.773927385176682692e-01	1.734751747194778204e-01	8.146991165931383172e-02	3.544665060609589191e-02	8.974227631862979893e-02
1.557762008797001272e+03	2.094762388482472315e-01	1.322378349778250695e-01	2.776723576297177587e-01	1.736694631441687564e-01	8.155311446268635744e-02	3.550400172933382975e-02	8.986504277393771167e-02
1.562599779010656675e+03	2.090433505373271161e-01	1.319376565605513418e-01	2.779503748575289923e-01	1.738626210634347524e-01	8.163586508306783229e-02	3.556108697025096160e-02	8.998709849375573222e-02
1.567437549224311852e+03	2.086129439454830203e-01	1.316391340367088214e-01	2.782267999558096783e-01	1.740546550070459220e-01	8.171816591010391817e-02	3.561790721917707653e-02	9.010844749158831990e-02
1.572275319437967255e+03	2.081850045519063885e-01	1.313422584840281404e-01	2.785016426080865748e-01	1.742455714696576341e-01	8.180001932237633555e-02	3.567446336847465704e-02	9.022909376138701920e-02
1.577113089651622431e+03	2.077595179247955226e-01	1.310470210253212864e-01	2.787749124274427337e-01	1.744353769109329710e-01	8.188142768741721311e-02	3.573075631243523287e-02	9.034904127757177605e-02
1.581950859865277607e+03	2.073364697207505380e-01	1.307534128282999975e-01	2.790466189572433087e-01	1.746240777556667956e-01	8.196239336172425616e-02	3.578678694717770531e-02	9.046829399505412761e-02
1.586788630078933011e+03	2.069158456841734273e-01	1.304614251053939911e-01	2.793167716718512050e-01	1.748116803939104291e-01	8.204291869077692811e-02	3.584255617054857984e-02	9.058685584926221002e-02
1.591626400292587959e+03	2.064976316466731465e-01	1.301710491135691650e-01	2.795853799773315163e-01	1.749981911810978563e-01	8.212300600905340919e-02	3.589806488202410689e-02	9.070473075616757030e-02
1.596464170506243590e+03	2.060818135264754214e-01	1.298822761541458259e-01	2.798524532121465791e-01	1.751836164381725403e-01	8.220265764004851261e-02	3.595331398261424755e-02	9.082192261231371300e-02
1.601301940719898766e+03	2.056683773278375760e-01	1.295950975726167242e-01	2.801180006478399265e-01	1.753679624517154034e-01	8.228187589629235021e-02	3.600830437476850582e-02	9.093843529484636756e-02
1.606139710933553943e+03	2.052573091404681360e-01	1.293095047584653379e-01	2.803820314897110255e-01	1.755512354740735859e-01	8.236066307936992792e-02	3.606303696228350952e-02	9.105427266154533794e-02
1.610977481147209119e+03	2.048485951389510118e-01	1.290254891449839902e-01	2.806445548774798016e-01	1.757334417234903412e-01	8.243902147994137952e-02	3.611751265021240914e-02	9.116943855085793413e-02
1.615815251360864750e+03	2.044422215821746769e-01	1.287430422090921900e-01	2.809055798859416142e-01	1.759145873842354324e-01	8.251695337776310257e-02	3.617173234477593508e-02	9.128393678193402749e-02
1.620653021574519926e+03	2.040381748127656492e-01	1.284621554711546376e-01	2.811651155256127965e-01	1.760946786067365544e-01	8.259446104170956038e-02	3.622569695327525208e-02	9.139777115466253543e-02
1.625490791788175102e+03	2.036364412565268012e-01	1.281828204947997873e-01	2.814231707433673124e-01	1.762737215077115616e-01	8.267154672979579177e-02	3.627940738400638188e-02	9.151094544970934941e-02
