1.504546536446793198e+03	2.144484303148888604e-01	1.352284094069150233e-01	2.740716122337600869e-01	1.716679855861560078e-01	8.071989148858454977e-02	3.503366661841120916e-02	8.886302048655495001e-02
1.509384306660448374e+03	2.139884786283220153e-01	1.349061655924363723e-01	2.743677547342360801e-01	1.718737635177688683e-01	8.080878388502066301e-02	3.509555192816739971e-02	8.899251784931926090e-02
1.514222076874103550e+03	2.135311351924460699e-01	1.345857482830491725e-01	2.746622549904160770e-01	1.720783177395205088e-01	8.089718464394166086e-02	3.515713958180086141e-02	8.912123570409628825e-02
1.519059847087758726e+03	2.130763851483387650e-01	1.342671471447155485e-01	2.749551220701311194e-01	1.722816558195987280e-01	8.098509647773775855e-02	3.521843050952443849e-02	8.924917896522435723e-02
1.523897617301414357e+03	2.126242137247135733e-01	1.339503518999354270e-01	2.752463649884893671e-01	1.724837852771917424e-01	8.107252208356915957e-02	3.527942564760379318e-02	8.937635251376763179e-02
1.528735387515069533e+03	2.121746062372501795e-01	1.336353523275599642e-01	2.755359927083179672e-01	1.726847135827869750e-01	8.115946414343329363e-02	3.534012593814393061e-02	8.950276119777840489e-02
1.533573157728724709e+03	2.117275480879375338e-01	1.333221382625983942e-01	2.758240141405948753e-01	1.728844481584700943e-01	8.124592532423405289e-02	3.540053232887998419e-02	8.962840983255578042e-02
1.538410927942380113e+03	2.112830247644299220e-01	1.330106995960184668e-01	2.761104381448714618e-01	1.730829963782245240e-01	8.133190827785294341e-02	3.546064577297223380e-02	8.975330320090116332e-02
1.543248698156035516e+03	2.108410218394148050e-01	1.327010262745409175e-01	2.763952735296865693e-01	1.732803655682309540e-01	8.141741564122176311e-02	3.552046722880525254e-02	8.987744605337047443e-02
1.548086468369690692e+03	2.104015249699920653e-01	1.323931083004286913e-01	2.766785290529720776e-01	1.734765630071667397e-01	8.150245003639684793e-02	3.557999765979107110e-02	9.000084310852317360e-02
1.552924238583346096e+03	2.099645198970644944e-01	1.320869357312711434e-01	2.769602134224504741e-01	1.736715959265053011e-01	8.158701407063463640e-02	3.563923803417631125e-02	9.012349905316827114e-02
1.557762008797001272e+03	2.095299924447385220e-01	1.317824986797634101e-01	2.772403352960245981e-01	1.738654715108153004e-01	8.167111033646826113e-02	3.569818932485319118e-02	9.024541854260736962e-02
1.562599779010656675e+03	2.090979285197350768e-01	1.314797873134818107e-01	2.775189032821598345e-01	1.740581968980592364e-01	8.175474141178541709e-02	3.575685250917436109e-02	9.036660620087490214e-02
1.567437549224311852e+03	2.086683141108100770e-01	1.311787918546550025e-01	2.777959259402599246e-01	1.742497791798918449e-01	8.183790985990692379e-02	3.581522856877142336e-02	9.048706662097552589e-02
1.572275319437967255e+03	2.082411352881842204e-01	1.308795025799317502e-01	2.780714117810348385e-01	1.744402254019576659e-01	8.192061822966623108e-02	3.587331848937714424e-02	9.060680436511883706e-02
1.577113089651622431e+03	2.078163782029814055e-01	1.305819098201452533e-01	2.783453692668634294e-01	1.746295425641883892e-01	8.200286905548959115e-02	3.593112326065121126e-02	9.072582396495146306e-02
1.581950859865277607e+03	2.073940290866758129e-01	1.302860039600745035e-01	2.786178068121486495e-01	1.748177376210990064e-01	8.208466485747670238e-02	3.598864387600953646e-02	9.084412992178657331e-02
1.586788630078933011e+03	2.069740742505472297e-01	1.299917754382027280e-01	2.788887327836673813e-01	1.750048174820834634e-01	8.216600814148203313e-02	3.604588133245702208e-02	9.096172670683091988e-02
1.591626400292587959e+03	2.065565000851438959e-01	1.296992147464736123e-01	2.791581555009143845e-01	1.751907890117093691e-01	8.224690139919638154e-02	3.610283663042365698e-02	9.107861876140947721e-02
1.596464170506243590e+03	2.061412930597529836e-01	1.294083124300449694e-01	2.794260832364405811e-01	1.753756590300117602e-01	8.232734710822886548e-02	3.615951077360393673e-02	9.119481049718763943e-02
1.601301940719898766e+03	2.057284397218785976e-01	1.291190590870404109e-01	2.796925242161860115e-01	1.755594343127859225e-01	8.240734773218906517e-02	3.621590476879955889e-02	9.131030629639121099e-02
1.606139710933553943e+03	2.053179266967262717e-01	1.288314453682992411e-01	2.799574866198074607e-01	1.757421215918789914e-01	8.248690572076949890e-02	3.627201962576531019e-02	9.142511051202409367e-02
1.610977481147209119e+03	2.049097406866943749e-01	1.285454619771246310e-01	2.802209785810012566e-01	1.759237275554806357e-01	8.256602350982805705e-02	3.632785635705806232e-02	9.153922746808379474e-02
1.615815251360864750e+03	2.045038684708722354e-01	1.282610996690304317e-01	2.804830081878214587e-01	1.761042588484125759e-01	8.264470352147054721e-02	3.638341597788883469e-02	9.165266145977474244e-02
1.620653021574519926e+03	2.041002969045438986e-01	1.279783492514865173e-01	2.807435834829930532e-01	1.762837220724167153e-01	8.272294816413325313e-02	3.643869950597787566e-02	9.176541675371957529e-02
1.625490791788175102e+03	2.036990129186984633e-01	1.276972015836631280e-01	2.810027124642205942e-01	1.764621237864422154e-01	8.280075983266539652e-02	3.649370796141269968e-02	9.187749758816837753e-02
1.630328562001830505e+03	2.033000035195458299e-01	1.274176475761742700e-01	2.812604030844930159e-01	1.766394705069312399e-01	8.287814090841159886e-02	3.654844236650903883e-02	9.198890817320584667e-02
1.635166332215485909e+03	2.029032557880382781e-01	1.271396781908201712e-01	2.815166632523839474e-01	1.768157687081033103e-01	8.295509375929403795e-02	3.660290374567461147e-02	9.209965269095650442e-02
