1.504546536446793198e+03	2.155685576873868636e-01	1.340777409918571528e-01	2.749845579406295371e-01	1.713810087846322772e-01	8.036113323814925158e-02	3.485965458427675578e-02	8.827071488726458137e-02
1.509384306660448374e+03	2.151037537910217567e-01	1.337630072535403170e-01	2.752842990422290081e-01	1.715865507462816797e-01	8.044714130540868424e-02	3.491828714629827829e-02	8.840032882941668835e-02
1.514222076874103550e+03	2.146415758882435076e-01	1.334500523216646806e-01	2.755822571157890977e-01	1.717909124746660188e-01	8.053270184533609100e-02	3.497665197343561433e-02	8.852921649506143020e-02
1.519059847087758726e+03	2.141820091121082736e-01	1.331388661182995869e-01	2.758784433273788750e-01	1.719941006498638125e-01	8.061781714542563815e-02	3.503475001038816594e-02	8.865738175073210880e-02
1.523897617301414357e+03	2.137250386801707869e-01	1.328294386228817403e-01	2.761728687673993266e-01	1.721961219151966482e-01	8.070248948120349597e-02	3.509258220219402952e-02	8.878482844515045436e-02
1.528735387515069533e+03	2.132706498940001583e-01	1.325217598718853029e-01	2.764655444511450177e-01	1.723969828774271351e-01	8.078672111630981478e-02	3.515014949416288975e-02	8.891156040926614934e-02
1.533573157728724709e+03	2.128188281386987069e-01	1.322158199584940186e-01	2.767564813193614803e-01	1.725966901069555248e-01	8.087051430257941043e-02	3.520745283181012791e-02	8.903758145629717125e-02
1.538410927942380113e+03	2.123695588824232594e-01	1.319116090322753898e-01	2.770456902387979925e-01	1.727952501380151662e-01	8.095387128012139499e-02	3.526449316079225543e-02	8.916289538177094021e-02
1.543248698156035516e+03	2.119228276759095309e-01	1.316091172988565206e-01	2.773331820027565287e-01	1.729926694688663780e-01	8.103679427739778063e-02	3.532127142684352711e-02	8.928750596356607727e-02
1.548086468369690692e+03	2.114786201519990860e-01	1.313083350196020960e-01	2.776189673316359907e-01	1.731889545619895721e-01	8.111928551130086207e-02	3.537778857571378943e-02	8.941141696195495370e-02
1.552924238583346096e+03	2.110369220251691047e-01	1.310092525112940554e-01	2.779030568734725537e-01	1.733841118442765450e-01	8.120134718722968326e-02	3.543404555310750159e-02	8.953463211964690638e-02
1.557762008797001272e+03	2.105977190910651442e-01	1.307118601458132079e-01	2.781854612044755704e-01	1.735781477072210754e-01	8.128298149916539372e-02	3.549004330462394996e-02	8.965715516183199452e-02
1.562599779010656675e+03	2.101609972260361781e-01	1.304161483498229301e-01	2.784661908295593680e-01	1.737710685071079952e-01	8.136419062974564742e-02	3.554578277569857975e-02	8.977898979622561670e-02
1.567437549224311852e+03	2.097267423866727709e-01	1.301221076044543068e-01	2.787452561828710484e-01	1.739628805652011501e-01	8.144497675033805784e-02	3.560126491154547157e-02	8.990013971311346108e-02
1.572275319437967255e+03	2.092949406093476683e-01	1.298297284449935196e-01	2.790226676283139029e-01	1.741535901679303333e-01	8.152534202111258455e-02	3.565649065710095600e-02	9.002060858539727428e-02
1.577113089651622431e+03	2.088655780097591619e-01	1.295390014605707629e-01	2.792984354600669405e-01	1.743432035670768598e-01	8.160528859111318423e-02	3.571146095696823425e-02	9.014040006864106058e-02
1.581950859865277607e+03	2.084386407824771748e-01	1.292499172938511298e-01	2.795725699031001987e-01	1.745317269799581961e-01	8.168481859832830982e-02	3.576617675536317847e-02	9.025951780111797496e-02
1.586788630078933011e+03	2.080141152004918448e-01	1.289624666407273856e-01	2.798450811136861671e-01	1.747191665896113133e-01	8.176393416976074358e-02	3.582063899606108270e-02	9.037796540385760469e-02
1.591626400292587959e+03	2.075919876147648557e-01	1.286766402500142958e-01	2.801159791799070486e-01	1.749055285449751251e-01	8.184263742149644472e-02	3.587484862234451705e-02	9.049574648069381999e-02
1.596464170506243590e+03	2.071722444537833774e-01	1.283924289231450355e-01	2.803852741221581346e-01	1.750908189610716481e-01	8.192093045877255064e-02	3.592880657695216029e-02	9.061286461831320749e-02
1.601301940719898766e+03	2.067548722231164759e-01	1.281098235138691810e-01	2.806529758936470165e-01	1.752750439191862464e-01	8.199881537604461479e-02	3.598251380202867333e-02	9.072932338630387838e-02
1.606139710933553943e+03	2.063398575049743000e-01	1.278288149279524222e-01	2.809190943808893559e-01	1.754582094670467385e-01	8.207629425705299797e-02	3.603597123907549549e-02	9.084512633720477626e-02
1.610977481147209119e+03	2.059271869577695979e-01	1.275493941228783012e-01	2.811836394042001586e-01	1.756403216190013661e-01	8.215336917488842705e-02	3.608917982890266080e-02	9.096027700655549830e-02
1.615815251360864750e+03	2.055168473156820663e-01	1.272715521075514222e-01	2.814466207181815505e-01	1.758213863561960688e-01	8.223004219205685972e-02	3.614214051158151642e-02	9.107477891294643579e-02
