1.504546536446793198e+03	2.165042029765246456e-01	1.299730539507202298e-01	2.754512155740560519e-01	1.714694485632657084e-01	8.113063899917238864e-02	3.483845905567224677e-02	8.826674543230764169e-02
1.509384306660448374e+03	2.160249688121567146e-01	1.296758986793169477e-01	2.757517145390426250e-01	1.716725262562134313e-01	8.121808163204763398e-02	3.489544423113620508e-02	8.839513040180546621e-02
1.514222076874103550e+03	2.155484867833180607e-01	1.293804500766531085e-01	2.760504007517133318e-01	1.718744250314728494e-01	8.130503274036050831e-02	3.495217618047849473e-02	8.852279298772262883e-02
1.519059847087758726e+03	2.150747410568987772e-01	1.290866983227230147e-01	2.763472855067210521e-01	1.720751517780301776e-01	8.139149497206359107e-02	3.500865581521911407e-02	8.864973710006318619e-02
1.523897617301414357e+03	2.146037158911211218e-01	1.287946336541807013e-01	2.766423800245926268e-01	1.722747133441276668e-01	8.147747096234073116e-02	3.506488404565017564e-02	8.877596662970585473e-02
1.528735387515069533e+03	2.141353956350101895e-01	1.285042463640116150e-01	2.769356954522531056e-01	1.724731165375122111e-01	8.156296333364913831e-02	3.512086178081300081e-02	8.890148544846961098e-02
1.533573157728724709e+03	2.136697647278681667e-01	1.282155268012060978e-01	2.772272428635459418e-01	1.726703681256821221e-01	8.164797469576141886e-02	3.517658992847559618e-02	8.902629740917951395e-02
1.538410927942380113e+03	2.132068076987512495e-01	1.279284653704349239e-01	2.775170332597493017e-01	1.728664748361324888e-01	8.173250764580788919e-02	3.523206939511044217e-02	8.915040634573262457e-02
1.543248698156035516e+03	2.127465091659498930e-01	1.276430525317266973e-01	2.778050775700879327e-01	1.730614433565984822e-01	8.181656476831888902e-02	3.528730108587269099e-02	8.927381607316429990e-02
1.548086468369690692e+03	2.122888538364718913e-01	1.273592788001469411e-01	2.780913866522419231e-01	1.732552803352974402e-01	8.190014863526741407e-02	3.534228590457869773e-02	8.939653038771455673e-02
1.552924238583346096e+03	2.118338265055286218e-01	1.270771347454793532e-01	2.783759712928509100e-01	1.734479923811688695e-01	8.198326180611158198e-02	3.539702475368486367e-02	8.951855306689464331e-02
1.557762008797001272e+03	2.113814120560241483e-01	1.267966109919086704e-01	2.786588422080145122e-01	1.736395860641131994e-01	8.206590682783747315e-02	3.545151853426688204e-02	8.963988786955388866e-02
1.562599779010656675e+03	2.109315954580474883e-01	1.265176982177055875e-01	2.789400100437892660e-01	1.738300679152287309e-01	8.214808623500187423e-02	3.550576814599927522e-02	8.976053853594657961e-02
1.567437549224311852e+03	2.104843617683675172e-01	1.262403871549133971e-01	2.792194853766811757e-01	1.740194444270470597e-01	8.222980254977525771e-02	3.555977448713528583e-02	8.988050878779907382e-02
1.572275319437967255e+03	2.100396961299313414e-01	1.259646685890363771e-01	2.794972787141352111e-01	1.742077220537668614e-01	8.231105828198484464e-02	3.561353845448710087e-02	8.999980232837705152e-02
1.577113089651622431e+03	2.095975837713650036e-01	1.256905333587302886e-01	2.797734004950203079e-01	1.743949072114862608e-01	8.239185592915766743e-02	3.566706094340640204e-02	9.011842284255286439e-02
1.581950859865277607e+03	2.091580100064774905e-01	1.254179723554943726e-01	2.800478610901112608e-01	1.745810062784334815e-01	8.247219797656384077e-02	3.572034284776524210e-02	9.023637399687310656e-02
1.586788630078933011e+03	2.087209602337675718e-01	1.251469765233652054e-01	2.803206708025665073e-01	1.747660255951961616e-01	8.255208689725984650e-02	3.577338505993722662e-02	9.035365943962619939e-02
1.591626400292587959e+03	2.082864199359333590e-01	1.248775368586125672e-01	2.805918398684028037e-01	1.749499714649489501e-01	8.263152515213188776e-02	3.582618847077902874e-02	9.047028280091014285e-02
1.596464170506243590e+03	2.078543746793849456e-01	1.246096444094367539e-01	2.808613784569652383e-01	1.751328501536797699e-01	8.271051518993942364e-02	3.587875396961222318e-02	9.058624769270037791e-02
1.601301940719898766e+03	2.074248101137596001e-01	1.243432902756679281e-01	2.811292966713949126e-01	1.753146678904145273e-01	8.278905944735862055e-02	3.593108244420541164e-02	9.070155770891775993e-02
1.606139710933553943e+03	2.069977119714401237e-01	1.240784656084670673e-01	2.813956045490920155e-01	1.754954308674403218e-01	8.286716034902601169e-02	3.598317478075666043e-02	9.081621642549658757e-02
1.610977481147209119e+03	2.065730660670758445e-01	1.238151616100286734e-01	2.816603120621760104e-01	1.756751452405272140e-01	8.294482030758215663e-02	3.603503186387625040e-02	9.093022740045267338e-02
1.615815251360864750e+03	2.061508582971061931e-01	1.235533695332853010e-01	2.819234291179420482e-01	1.758538171291486041e-01	8.302204172371535629e-02	3.608665457656972525e-02	9.104359417395158083e-02
