1.504546536446793198e+03	2.145297540942932291e-01	1.353929495834258201e-01	2.743991357265479492e-01	1.715873121310388383e-01	8.068118933143912652e-02	3.500843283780033510e-02	8.836931683400850446e-02
1.509384306660448374e+03	2.140704464076278180e-01	1.350715420142951928e-01	2.746952674370876646e-01	1.717935941089515084e-01	8.076909419965247472e-02	3.507045104647005251e-02	8.849769532446899456e-02
1.514222076874103550e+03	2.136137465931272073e-01	1.347519380264961264e-01	2.749897177792830494e-01	1.719986665309466978e-01	8.085651856875232524e-02	3.513217172610456907e-02	8.862533131384367491e-02
1.519059847087758726e+03	2.131596395160296475e-01	1.344341277382850586e-01	2.752824967012724167e-01	1.722025364746687937e-01	8.094346501873510291e-02	3.519359575028239290e-02	8.875222933928021696e-02
1.523897617301414357e+03	2.127081101389089735e-01	1.341181013145166800e-01	2.755736140819675661e-01	1.724052109788259401e-01	8.102993611666599316e-02	3.525472400065905731e-02	8.887839390700934261e-02
1.528735387515069533e+03	2.122591435207731025e-01	1.338038489666632247e-01	2.758630797318101791e-01	1.726066970433280390e-01	8.111593441672253213e-02	3.531555736669958478e-02	8.900382949255693232e-02
1.533573157728724709e+03	2.118127248161778553e-01	1.334913609528248502e-01	2.761509033935127810e-01	1.728070016294262212e-01	8.120146246023859926e-02	3.537609674541653676e-02	8.912854054095674383e-02
1.538410927942380113e+03	2.113688392743562905e-01	1.331806275777318860e-01	2.764370947427851055e-01	1.730061316598542343e-01	8.128652277574867357e-02	3.543634304111358685e-02	8.925253146696381090e-02
1.543248698156035516e+03	2.109274722383627509e-01	1.328716391927386997e-01	2.767216633890455246e-01	1.732040940189711886e-01	8.137111787903274218e-02	3.549629716513442307e-02	8.937580665526821677e-02
1.548086468369690692e+03	2.104886091442315088e-01	1.325643861958101244e-01	2.770046188761187689e-01	1.734008955529058038e-01	8.145525027316134759e-02	3.555596003561689589e-02	8.949837046070904800e-02
1.552924238583346096e+03	2.100522355201493163e-01	1.322588590315000034e-01	2.772859706829198245e-01	1.735965430697022083e-01	8.153892244854107907e-02	3.561533257725238433e-02	8.962022720848869528e-02
1.557762008797001272e+03	2.096183369856417511e-01	1.319550481909226025e-01	2.775657282241247303e-01	1.737910433394667664e-01	8.162213688296043879e-02	3.567441572105010950e-02	8.974138119438705707e-02
1.562599779010656675e+03	2.091868992507730785e-01	1.316529442117172488e-01	2.778439008508283847e-01	1.739844030945165709e-01	8.170489604163595765e-02	3.573321040410644411e-02	8.986183668497577104e-02
1.567437549224311852e+03	2.087579081153589089e-01	1.313525376780058929e-01	2.781204978511899184e-01	1.741766290295288233e-01	8.178720237725860265e-02	3.579171756937905152e-02	8.998159791783226502e-02
1.572275319437967255e+03	2.083313494681917344e-01	1.310538192203444807e-01	2.783955284510659656e-01	1.743677278016914911e-01	8.186905833004050337e-02	3.584993816546577783e-02	9.010066910175348887e-02
1.577113089651622431e+03	2.079072092862788157e-01	1.307567795156678592e-01	2.786690018146322223e-01	1.745577060308550477e-01	8.195046632776195605e-02	3.590787314638813066e-02	9.021905441696939643e-02
1.581950859865277607e+03	2.074854736340922268e-01	1.304614092872288800e-01	2.789409270449931810e-01	1.747465702996851833e-01	8.203142878581862196e-02	3.596552347137940003e-02	9.033675801535591410e-02
1.586788630078933011e+03	2.070661286628303066e-01	1.301676993045315089e-01	2.792113131847814289e-01	1.749343271538165157e-01	8.211194810726903104e-02	3.602289010467711605e-02	9.045378402064743750e-02
1.591626400292587959e+03	2.066491606096911848e-01	1.298756403832585782e-01	2.794801692167453444e-01	1.751209831020072993e-01	8.219202668288221048e-02	3.607997401531999604e-02	9.057013652864864817e-02
1.596464170506243590e+03	2.062345557971569099e-01	1.295852233851940705e-01	2.797475040643269684e-01	1.753065446162948016e-01	8.227166689118563248e-02	3.613677617694908278e-02	9.068581960744580284e-02
1.601301940719898766e+03	2.058223006322887905e-01	1.292964392181402133e-01	2.800133265922291059e-01	1.754910181321516494e-01	8.235087109851323139e-02	3.619329756761312245e-02	9.080083729761710687e-02
1.606139710933553943e+03	2.054123816060335894e-01	1.290092788358296605e-01	2.802776456069728805e-01	1.756744100486428151e-01	8.242964165905372620e-02	3.624953916957802252e-02	9.091519361244250474e-02
1.610977481147209119e+03	2.050047852925395431e-01	1.287237332378329546e-01	2.805404698574454625e-01	1.758567267285835178e-01	8.250798091489901231e-02	3.630550196914036215e-02	9.102889253811236037e-02
1.615815251360864750e+03	2.045994983484830387e-01	1.284397934694615495e-01	2.808018080354381940e-01	1.760379744986974027e-01	8.258589119609274776e-02	3.636118695644481591e-02	9.114193803393545734e-02
1.620653021574519926e+03	2.041965075124047846e-01	1.281574506216660025e-01	2.810616687761761656e-01	1.762181596497757741e-01	8.266337482067907805e-02	3.641659512530549814e-02	9.125433403254584741e-02
1.625490791788175102e+03	2.037957996040560826e-01	1.278766958309304203e-01	2.813200606588381336e-01	1.763972884368371352e-01	8.274043409475149990e-02	3.647172747303101953e-02	9.136608444010885233e-02
