1.504546536446793198e+03	2.148390740247076436e-01	1.344789404173988012e-01	2.765845021843454932e-01	1.705894907052308007e-01	7.809906959054545295e-02	3.590493057897295448e-02	8.951135362094883585e-02
1.509384306660448374e+03	2.143959432942161847e-01	1.341320274535853785e-01	2.769384835603335704e-01	1.708324146030840152e-01	7.804067451549921708e-02	3.601309639811029611e-02	8.965472129732135476e-02
1.514222076874103550e+03	2.139553605783310053e-01	1.337873099132992349e-01	2.772895761887038124e-01	1.710746830495305237e-01	7.798973317022406260e-02	3.611547971621607844e-02	8.979521850584537557e-02
1.519059847087758726e+03	2.135173098155891958e-01	1.334447731797185066e-01	2.776379030123234393e-01	1.713159720599787550e-01	7.794577855170092828e-02	3.621251651778380903e-02	8.993310798505543824e-02
1.523897617301414357e+03	2.130817752002123477e-01	1.331044028385404976e-01	2.779835527989026334e-01	1.715560312144444044e-01	7.790837630485300536e-02	3.630461181077464239e-02	9.006861095442253440e-02
1.528735387515069533e+03	2.126487411280559292e-01	1.327661846404703805e-01	2.783265883198070556e-01	1.717946682443959316e-01	7.787712211974025245e-02	3.639214156863827820e-02	9.020191510104227928e-02
1.533573157728724709e+03	2.122181921556313411e-01	1.324301044727472509e-01	2.786670527520521135e-01	1.720317368389016055e-01	7.785163938108673187e-02	3.647545460134672679e-02	9.033318092038432334e-02
1.538410927942380113e+03	2.117901129693446349e-01	1.320961483377328660e-01	2.790049746787558460e-01	1.722671269961176532e-01	7.783157703791156179e-02	3.655487434551914216e-02	9.046254675676844437e-02
1.543248698156035516e+03	2.113644883627005810e-01	1.317643023370059785e-01	2.793403719845709565e-01	1.725007573875080302e-01	7.781660766633546888e-02	3.663070056764256011e-02	9.059013281638655934e-02
1.548086468369690692e+03	2.109413032196974791e-01	1.314345526597354707e-01	2.796732548803821938e-01	1.727325693138611618e-01	7.780642570292438387e-02	3.670321097735674415e-02	9.071604436819270811e-02
1.552924238583346096e+03	2.105205425030151345e-01	1.311068855743659223e-01	2.800036282423684075e-01	1.729625219203987374e-01	7.780074582941755301e-02	3.677266274998467616e-02	9.084037430259975232e-02
1.557762008797001272e+03	2.101021912458967966e-01	1.307812874228554412e-01	2.803314934116579171e-01	1.731905884079843194e-01	7.779930149253003191e-02	3.683929395912013960e-02	9.096320518210561368e-02
1.562599779010656675e+03	2.096862345468603894e-01	1.304577446168685151e-01	2.806568495700832444e-01	1.734167530325219364e-01	7.780184354484835640e-02	3.690332492126292135e-02	9.108461088970494501e-02
1.567437549224311852e+03	2.092726575665609934e-01	1.301362436354543406e-01	2.809796947832585712e-01	1.736410087281616832e-01	7.780813899475499951e-02	3.696495945532207728e-02	9.120465795863764991e-02
1.572275319437967255e+03	2.088614455262723379e-01	1.298167710238436467e-01	2.813000267830086942e-01	1.738633552243257496e-01	7.781796985490427310e-02	3.702438606037105479e-02	9.132340664942455166e-02
1.577113089651622431e+03	2.084525837075717480e-01	1.294993133930760765e-01	2.816178435460073293e-01	1.740837975537526949e-01	7.783113208009174999e-02	3.708177901539656818e-02	9.144091182625417591e-02
1.581950859865277607e+03	2.080460574529038320e-01	1.291838574202342771e-01	2.819331437134892648e-01	1.743023448702429312e-01	7.784743458646517511e-02	3.713729940498706333e-02	9.155722367382769511e-02
1.586788630078933011e+03	2.076418521667704187e-01	1.288703898491098399e-01	2.822459268874217275e-01	1.745190095117722939e-01	7.786669834495535403e-02	3.719109607499390679e-02	9.167238828712671872e-02
1.591626400292587959e+03	2.072399533173509556e-01	1.285588974911662241e-01	2.825561938310242049e-01	1.747338062580653939e-01	7.788875554259486189e-02	3.724330652219920434e-02	9.178644815974938698e-02
1.596464170506243590e+03	2.068403464384029888e-01	1.282493672266943607e-01	2.828639465956055976e-01	1.749467517423360929e-01	7.791344880606611289e-02	3.729405772196232871e-02	9.189944259108281943e-02
1.601301940719898766e+03	2.064430171313260398e-01	1.279417860060810541e-01	2.831691885910015416e-01	1.751578639852957864e-01	7.794063048239874281e-02	3.734346689770975253e-02	9.201140802833730759e-02
1.606139710933553943e+03	2.060479510673022263e-01	1.276361408511295370e-01	2.834719246131978676e-01	1.753671620261672559e-01	7.797016197223671785e-02	3.739164223599429626e-02	9.212237835612224757e-02
1.610977481147209119e+03	2.056551339894459873e-01	1.273324188563863535e-01	2.837721608397985040e-01	1.755746656306934605e-01	7.800191311153088780e-02	3.743868355069061155e-02	9.223238514360433682e-02
1.615815251360864750e+03	2.052645517149146448e-01	1.270306071904405143e-01	2.840699048016873118e-01	1.757803950602840615e-01	7.803576159789415989e-02	3.748468289972190642e-02	9.234145785720758448e-02
1.620653021574519926e+03	2.048761901369433314e-01	1.267306930971708046e-01	2.843651653374076882e-01	1.759843708897287085e-01	7.807159245819232651e-02	3.752972515753454086e-02	9.244962404517276244e-02
1.625490791788175102e+03	2.044900352267789434e-01	1.264326638969228422e-01	2.846579525353430395e-01	1.761866138635085344e-01	7.810929755424141085e-02	3.757388854635666797e-02	9.255690949899872400e-02
1.630328562001830505e+03	2.041060730354956887e-01	1.261365069876042577e-01	2.849482776676421358e-01	1.763871447827965455e-01	7.814877512374721058e-02	3.761724512909817714e-02	9.266333839576619547e-02
1.635166332215485909e+03	2.037242896956805160e-01	1.258422098456904725e-01	2.852361531189381849e-01	1.765859844168681803e-01	7.818992935386036292e-02	3.765986126657388383e-02	9.276893342453856883e-02
1.640004102429141085e+03	2.033446714229826535e-01	1.255497600271364422e-01	2.855215923122020327e-01	1.767831534339361077e-01	7.823266998493332014e-02	3.770179804156238018e-02	9.287371589939721894e-02
1.644841872642796488e+03	2.029672045175236472e-01	1.252591451681922818e-01	2.858046096335133957e-01	1.769786723474463808e-01	7.827691194225845639e-02	3.774311165204990992e-02	9.297770586116609060e-02
1.649679642856451665e+03	2.025918753651684001e-01	1.249703529861233980e-01	2.860852203570958818e-01	1.771725614746854360e-01	7.832257499374076226e-02	3.778385377585292970e-02	9.308092216948331277e-02
1.654517413070107068e+03	2.022186704386590983e-01	1.246833712798360166e-01	2.863634405716187770e-01	1.773648409051909181e-01	7.836958343161727625e-02	3.782407190866545615e-02	9.318338258656258533e-02
1.659355183283762244e+03	2.018475762986153277e-01	1.243981879304108112e-01	2.866392871084977867e-01	1.775555304769697862e-01	7.841786577648003631e-02	3.786380967743760428e-02	9.328510385373879610e-02
1.664192953497417420e+03	2.014785795944050439e-01	1.241147909015480055e-01	2.869127774727177616e-01	1.777446497589334762e-01	7.846735450199145145e-02	3.790310713085993238e-02	9.338610176169452604e-02
1.669030723711072824e+03	2.011116670648923355e-01	1.238331682399274047e-01	2.871839297765351739e-01	1.779322180382814367e-01	7.851798577880179930e-02	3.794200100860471714e-02	9.348639121510739225e-02
1.673868493924728000e+03	2.007468255390666978e-01	1.235533080754878527e-01	2.874527626762922172e-01	1.781182543118206285e-01	7.856969923629000818e-02	3.798052499085918798e-02	9.358598629233369492e-02
