1.504546536446793198e+03	2.143852168998911512e-01	1.351960421478939356e-01	2.741194882106469111e-01	1.717273034027135270e-01	8.070378912051620612e-02	3.500312207238029383e-02	8.890698289100412710e-02
1.509384306660448374e+03	2.139245710319108151e-01	1.348732378450806513e-01	2.744199106658006815e-01	1.719328689324511883e-01	8.079424402168140784e-02	3.506140024481255862e-02	8.903571200330884228e-02
1.514222076874103550e+03	2.134665408904933004e-01	1.345522643778948035e-01	2.747186890386249525e-01	1.721372167374508044e-01	8.088420611864581555e-02	3.511935846302308151e-02	8.916366911891336622e-02
1.519059847087758726e+03	2.130111115806395117e-01	1.342331114258581704e-01	2.750158314071667887e-01	1.723403546380108675e-01	8.097367778645506164e-02	3.517699852790261150e-02	8.929085937901314052e-02
1.523897617301414357e+03	2.125582682949146984e-01	1.339157687237928496e-01	2.753113458273082070e-01	1.725422903930271812e-01	8.106266139490905798e-02	3.523432223013969744e-02	8.941728788095451574e-02
1.528735387515069533e+03	2.121079963127760759e-01	1.336002260616730164e-01	2.756052403324678046e-01	1.727430317006520832e-01	8.115115930842078940e-02	3.529133135027898854e-02	8.954295967877745621e-02
1.533573157728724709e+03	2.116602809999139079e-01	1.332864732844689648e-01	2.758975229333104351e-01	1.729425861989448143e-01	8.123917388588046407e-02	3.534802765877908398e-02	8.966787978374851642e-02
1.538410927942380113e+03	2.112151078076056898e-01	1.329745002919834884e-01	2.761882016174641574e-01	1.731409614665134766e-01	8.132670748052464593e-02	3.540441291607008406e-02	8.979205316488461652e-02
1.543248698156035516e+03	2.107724622720828223e-01	1.326642970386814058e-01	2.764772843492451782e-01	1.733381650231479998e-01	8.141376243981032768e-02	3.546048887261076671e-02	8.991548474946767233e-02
1.548086468369690692e+03	2.103323300139089691e-01	1.323558535335125352e-01	2.767647790693901766e-01	1.735342043304449189e-01	8.150034110529377762e-02	3.551625726894542395e-02	9.003817942355038517e-02
1.552924238583346096e+03	2.098946967373700734e-01	1.320491598397286470e-01	2.770506936947962906e-01	1.737290867924236593e-01	8.158644581251373040e-02	3.557171983576036534e-02	9.016014203245334424e-02
1.557762008797001272e+03	2.094595482298748645e-01	1.317442060746948640e-01	2.773350361182691515e-01	1.739228197561344114e-01	8.167207889087906014e-02	3.562687829394007438e-02	9.028137738125369127e-02
1.562599779010656675e+03	2.090268703613660795e-01	1.314409824096956503e-01	2.776178142082774136e-01	1.741154105122578732e-01	8.175724266356051984e-02	3.568173435462299731e-02	9.040189023526548628e-02
