1.504546536446793198e+03	2.166820448992261838e-01	1.294726683347474649e-01	2.753655305069027670e-01	1.717243270577009095e-01	8.055045354909798339e-02	3.483929131723308148e-02	8.853394104612362370e-02
1.509384306660448374e+03	2.162012289551893951e-01	1.291780515176418898e-01	2.756659605586025963e-01	1.719296503776780449e-01	8.063428322956520122e-02	3.489561806475290767e-02	8.866346400760191648e-02
1.514222076874103550e+03	2.157231756686604773e-01	1.288851276398794710e-01	2.759645805835622134e-01	1.721337773897325396e-01	8.071765989281555476e-02	3.495168695878802384e-02	8.879224857759362988e-02
1.519059847087758726e+03	2.152478691361868757e-01	1.285938869545652230e-01	2.762614018444401465e-01	1.723367148992976938e-01	8.080058611655147049e-02	3.500749901893685651e-02	8.892029874105365772e-02
1.523897617301414357e+03	2.147752935461532953e-01	1.283043197711046524e-01	2.765564355298433252e-01	1.725384696747825908e-01	8.088306446196977251e-02	3.506305526286758456e-02	8.904761846431066830e-02
1.528735387515069533e+03	2.143054331782481281e-01	1.280164164548766303e-01	2.768496927548528275e-01	1.727390484477611676e-01	8.096509747389316058e-02	3.511835670628836448e-02	8.917421169511154100e-02
1.533573157728724709e+03	2.138382724029330995e-01	1.277301674269078757e-01	2.771411845615459058e-01	1.729384579131601762e-01	8.104668768090021735e-02	3.517340436291827022e-02	8.930008236266630262e-02
1.538410927942380113e+03	2.133737956809158842e-01	1.274455631635495745e-01	2.774309219195134624e-01	1.731367047294460337e-01	8.112783759545401374e-02	3.522819924445886458e-02	8.942523437769406280e-02
1.543248698156035516e+03	2.129119875626259706e-01	1.271625941961558870e-01	2.777189157263740271e-01	1.733337955188107016e-01	8.120854971402942379e-02	3.528274236056639507e-02	8.954967163246942141e-02
1.548086468369690692e+03	2.124528326876936046e-01	1.268812511107642316e-01	2.780051768082841268e-01	1.735297368673564267e-01	8.128882651723910724e-02	3.533703471882471137e-02	8.967339800086963908e-02
1.552924238583346096e+03	2.119963157844315937e-01	1.266015245477775386e-01	2.782897159204440474e-01	1.737245353252793723e-01	8.136867046995811814e-02	3.539107732471869633e-02	8.979641733842246010e-02
1.557762008797001272e+03	2.115424216693205517e-01	1.263234052016483644e-01	2.785725437476002098e-01	1.739181974070526104e-01	8.144808402144725068e-02	3.544487118160839778e-02	8.991873348235450425e-02
1.562599779010656675e+03	2.110911352464966972e-01	1.260468838205648368e-01	2.788536709045437711e-01	1.741107295916074493e-01	8.152706960547513593e-02	3.549841729070376400e-02	9.004035025164032480e-02
1.567437549224311852e+03	2.106424415072430112e-01	1.257719512061385436e-01	2.791331079366050072e-01	1.743021383225144549e-01	8.160562964043902023e-02	3.555171665103993434e-02	9.016127144705195218e-02
1.572275319437967255e+03	2.101963255294833355e-01	1.254985982130941147e-01	2.794108653201447523e-01	1.744924300081630575e-01	8.168376652948433625e-02	3.560477025945314733e-02	9.028150085120913160e-02
1.577113089651622431e+03	2.097527724772792479e-01	1.252268157489607181e-01	2.796869534630412324e-01	1.746816110219403251e-01	8.176148266062302494e-02	3.565757911055723178e-02	9.040104222863003247e-02
1.581950859865277607e+03	2.093117676003302119e-01	1.249565947737654170e-01	2.799613827051737336e-01	1.748696877024087659e-01	8.183878040685065025e-02	3.571014419672062512e-02	9.051989932578247133e-02
1.586788630078933011e+03	2.088732962334762244e-01	1.246879262997281912e-01	2.802341633189021075e-01	1.750566663534833811e-01	8.191566212626230636e-02	3.576246650804404403e-02	9.063807587113564823e-02
1.591626400292587959e+03	2.084373437962038778e-01	1.244208013909588462e-01	2.805053055095433345e-01	1.752425532446074408e-01	8.199213016216737315e-02	3.581454703233861309e-02	9.075557557521236884e-02
1.596464170506243590e+03	2.080038957921549747e-01	1.241552111631557542e-01	2.807748194158439792e-01	1.754273546109276771e-01	8.206818684320305035e-02	3.586638675510455537e-02	9.087240213064184946e-02
