1.504546536446793198e+03	2.144576371402948933e-01	1.352831979551314123e-01	2.746318546268424754e-01	1.712836856874186409e-01	8.077829298976442474e-02	3.505465057154222297e-02	8.844765569007359551e-02
1.509384306660448374e+03	2.139976359595313071e-01	1.349613575909769936e-01	2.749292089694409524e-01	1.714877951302613557e-01	8.086774886740251411e-02	3.511695574457737723e-02	8.857627239887716497e-02
1.514222076874103550e+03	2.135402527738420597e-01	1.346413287321262531e-01	2.752248614086059142e-01	1.716907207476386643e-01	8.095670900025440930e-02	3.517895935847248357e-02	8.870414264012786709e-02
1.519059847087758726e+03	2.130854723609519608e-01	1.343231014209594898e-01	2.755188219151210594e-01	1.718924697706576687e-01	8.104517593052379398e-02	3.524066231020865636e-02	8.883127095264510553e-02
1.523897617301414357e+03	2.126332795958586763e-01	1.340066657475498246e-01	2.758111003970674102e-01	1.720930493795633509e-01	8.113315219202375805e-02	3.530206550460993076e-02	8.895766184439479751e-02
1.528735387515069533e+03	2.121836594499749429e-01	1.336920118496433829e-01	2.761017067003141978e-01	1.722924667042084468e-01	8.122064031009325336e-02	3.536316985409092978e-02	8.908331979274264345e-02
1.533573157728724709e+03	2.117365969902839928e-01	1.333791299126325658e-01	2.763906506090016979e-01	1.724907288245180470e-01	8.130764280151688006e-02	3.542397627840936092e-02	8.920824924470525941e-02
1.538410927942380113e+03	2.112920773785083028e-01	1.330680101695225492e-01	2.766779418460179607e-01	1.726878427709489239e-01	8.139416217444804535e-02	3.548448570442326588e-02	8.933245461719885316e-02
1.543248698156035516e+03	2.108500858702909708e-01	1.327586429008909552e-01	2.769635900734688794e-01	1.728838155249431963e-01	8.148020092833510586e-02	3.554469906585297490e-02	8.945594029728576313e-02
1.548086468369690692e+03	2.104106078143897496e-01	1.324510184348417219e-01	2.772476048931425407e-01	1.730786540193767764e-01	8.156576155385084070e-02	3.560461730304758515e-02	8.957871064241863801e-02
1.552924238583346096e+03	2.099736286518832651e-01	1.321451271469522293e-01	2.775299958469666373e-01	1.732723651390025155e-01	8.165084653282481120e-02	3.566424136275603285e-02	8.970076998068234053e-02
1.557762008797001272e+03	2.095391339153890586e-01	1.318409594602151513e-01	2.778107724174609383e-01	1.734649557208879089e-01	8.173545833817862094e-02	3.572357219790252975e-02	8.982212261103356132e-02
1.562599779010656675e+03	2.091071092282934252e-01	1.315385058449741740e-01	2.780899440281835999e-01	1.736564325548478060e-01	8.181959943386417355e-02	3.578261076736635043e-02	8.994277280353826787e-02
1.567437549224311852e+03	2.086775403039924648e-01	1.312377568188544952e-01	2.783675200441718123e-01	1.738468023838716792e-01	8.190327227480462269e-02	3.584135803576594254e-02	9.006272479960679422e-02
1.572275319437967255e+03	2.082504129451444863e-01	1.309387029466879127e-01	2.786435097723775067e-01	1.740360719045460081e-01	8.198647930683811147e-02	3.589981497324717247e-02	9.018198281222671031e-02
1.577113089651622431e+03	2.078257130429330690e-01	1.306413348404328600e-01	2.789179224620974562e-01	1.742242477674713907e-01	8.206922296666402383e-02	3.595798255527572068e-02	9.030055102619345686e-02
1.581950859865277607e+03	2.074034265763408380e-01	1.303456431590896691e-01	2.791907673053985461e-01	1.744113365776746583e-01	8.215150568179202528e-02	3.601586176243350840e-02	9.041843359833881544e-02
1.586788630078933011e+03	2.069835396114335646e-01	1.300516186086109194e-01	2.794620534375379384e-01	1.745973448950159934e-01	8.223332987049340737e-02	3.607345358021912113e-02	9.053563465775707475e-02
1.591626400292587959e+03	2.065660383006544532e-01	1.297592519418073742e-01	2.797317899373786831e-01	1.747822792345913867e-01	8.231469794175506893e-02	3.613075899885211800e-02	9.065215830602908753e-02
1.596464170506243590e+03	2.061509088821283642e-01	1.294685339582493377e-01	2.799999858277998355e-01	1.749661460671297075e-01	8.239561229523566233e-02	3.618777901308117828e-02	9.076800861744410698e-02
