1.504546536446793198e+03	2.140260119093163882e-01	1.359947800257753081e-01	2.748572882893961511e-01	1.715811394296778425e-01	8.039380327070240473e-02	3.475877863180924093e-02	8.836263613998726618e-02
1.509384306660448374e+03	2.135603485026879023e-01	1.356798818467138401e-01	2.751547401755312650e-01	1.717889289309080525e-01	8.047971316074857551e-02	3.481727489328712011e-02	8.849355018678779772e-02
1.514222076874103550e+03	2.130973701775094042e-01	1.353667094273067750e-01	2.754504175359264728e-01	1.719955327934463429e-01	8.056516498251167779e-02	3.487550703747736847e-02	8.862373574248662289e-02
1.519059847087758726e+03	2.126370613755796946e-01	1.350552533203153438e-01	2.757443316572278924e-01	1.722009575985514462e-01	8.065016118097534381e-02	3.493347594449083132e-02	8.875319661952407735e-02
1.523897617301414357e+03	2.121794066299248771e-01	1.347455041298442624e-01	2.760364937479672931e-01	1.724052098920200726e-01	8.073470418810201055e-02	3.499118249571016304e-02	8.888193661309598537e-02
1.528735387515069533e+03	2.117243905642511581e-01	1.344374525110670349e-01	2.763269149391539004e-01	1.726082961843810049e-01	8.081879642290541732e-02	3.504862757371531023e-02	8.900995950119085232e-02
1.533573157728724709e+03	2.112719978924012532e-01	1.341310891699528385e-01	2.766156062848622588e-01	1.728102229510878329e-01	8.090244029152260374e-02	3.510581206221013995e-02	8.913726904462779266e-02
1.538410927942380113e+03	2.108222134178139584e-01	1.338264048629947411e-01	2.769025787628148771e-01	1.730109966327103010e-01	8.098563818728526931e-02	3.516273684595027510e-02	8.926386898709530449e-02
1.543248698156035516e+03	2.103750220329874132e-01	1.335233903969396674e-01	2.771878432749603216e-01	1.732106236351239337e-01	8.106839249079063336e-02	3.521940281067204026e-02	8.938976305519073795e-02
1.548086468369690692e+03	2.099304087189452495e-01	1.332220366285191970e-01	2.774714106480468678e-01	1.734091103296985792e-01	8.115070556997172613e-02	3.527581084302260084e-02	8.951495495846052697e-02
1.552924238583346096e+03	2.094883585447064878e-01	1.329223344641824178e-01	2.777532916341911018e-01	1.736064630534852327e-01	8.123257978016720782e-02	3.533196183049117783e-02	8.963944838944107318e-02
1.557762008797001272e+03	2.090488566667584314e-01	1.326242748598296661e-01	2.780334969114423571e-01	1.738026881094018039e-01	8.131401746419060494e-02	3.538785666134142832e-02	8.976324702370040709e-02
1.562599779010656675e+03	2.086118883285330017e-01	1.323278488205478498e-01	2.783120370843422675e-01	1.739977917664173312e-01	8.139502095239911639e-02	3.544349622454484594e-02	8.988635451988032099e-02
1.567437549224311852e+03	2.081774388598861547e-01	1.320330474003472698e-01	2.785889226844799338e-01	1.741917802597348630e-01	8.147559256276185047e-02	3.549888140971530631e-02	9.000877451973936239e-02
1.572275319437967255e+03	2.077454936765808224e-01	1.317398617018995799e-01	2.788641641710425945e-01	1.743846597909732843e-01	8.155573460092754856e-02	3.555401310704466716e-02	9.013051064819622982e-02
1.577113089651622431e+03	2.073160382797726853e-01	1.314482828762772726e-01	2.791377719313620220e-01	1.745764365283475061e-01	8.163544936029192012e-02	3.560889220723933296e-02	9.025156651337391811e-02
1.581950859865277607e+03	2.068890582554994695e-01	1.311583021226945256e-01	2.794097562814562008e-01	1.747671166068477389e-01	8.171473912206440871e-02	3.566351960145799915e-02	9.037194570664430771e-02
1.586788630078933011e+03	2.064645392741732144e-01	1.308699106882492968e-01	2.796801274665666193e-01	1.749567061284173219e-01	8.179360615533452783e-02	3.571789618125029847e-02	9.049165180267337849e-02
1.591626400292587959e+03	2.060424670900757038e-01	1.305830998676668631e-01	2.799488956616916213e-01	1.751452111621293051e-01	8.187205271713771104e-02	3.577202283849650194e-02	9.061068835946695099e-02
1.596464170506243590e+03	2.056228275408570616e-01	1.302978610030446349e-01	2.802160709721150944e-01	1.753326377443620576e-01	8.195008105252074571e-02	3.582590046534821909e-02	9.072905891841687165e-02
1.601301940719898766e+03	2.052056065470375945e-01	1.300141854835983601e-01	2.804816634339308279e-01	1.755189918789734349e-01	8.202769339460669329e-02	3.587952995417006269e-02	9.084676700434778096e-02
1.606139710933553943e+03	2.047907901115123830e-01	1.297320647454095754e-01	2.807456830145628746e-01	1.757042795374739730e-01	8.210489196465943496e-02	3.593291219748226406e-02	9.096381612556431184e-02
1.610977481147209119e+03	2.043783643190592025e-01	1.294514902711745019e-01	2.810081396132816378e-01	1.758885066591987789e-01	8.218167897214768980e-02	3.598604808790430154e-02	9.108020977389873207e-02
1.615815251360864750e+03	2.039683153358495538e-01	1.291724535899541060e-01	2.812690430617156290e-01	1.760716791514785051e-01	8.225805661480871389e-02	3.603893851809938237e-02	9.119595142475903082e-02
1.620653021574519926e+03	2.035606294089623292e-01	1.288949462769255205e-01	2.815284031243592278e-01	1.762538028898089637e-01	8.233402707871145809e-02	3.609158438071992381e-02	9.131104453717746317e-02
1.625490791788175102e+03	2.031552928659010049e-01	1.286189599531348815e-01	2.817862294990763905e-01	1.764348837180198526e-01	8.240959253831940667e-02	3.614398656835392937e-02	9.142549255385948315e-02
1.630328562001830505e+03	2.027522921141133583e-01	1.283444862852511914e-01	2.820425318175999174e-01	1.766149274484422327e-01	8.248475515655291634e-02	3.619614597347224627e-02	9.153929890123300994e-02
1.635166332215485909e+03	2.023516136405144605e-01	1.280715169853217927e-01	2.822973196460273337e-01	1.767939398620751168e-01	8.255951708485120832e-02	3.624806348837671111e-02	9.165246698949822135e-02
1.640004102429141085e+03	2.019532440110125282e-01	1.278000438105288405e-01	2.825506024853119413e-01	1.769719267087508374e-01	8.263388046323390246e-02	3.629974000514924609e-02	9.176500021267755547e-02
1.644841872642796488e+03	2.015571698700375780e-01	1.275300585629471350e-01	2.828023897717507062e-01	1.771488937072995262e-01	8.270784742036220438e-02	3.635117641560169782e-02	9.187690194866607318e-02
1.649679642856451665e+03	2.011633779400731070e-01	1.272615530893033975e-01	2.830526908774674277e-01	1.773248465457123724e-01	8.278142007359971799e-02	3.640237361122663357e-02	9.198817555928229250e-02
1.654517413070107068e+03	2.007718550211908815e-01	1.269945192807364343e-01	2.833015151108925211e-01	1.774997908813041592e-01	8.285460052907275830e-02	3.645333248314895636e-02	9.209882439031916168e-02
1.659355183283762244e+03	2.003825879905880292e-01	1.267289490725589662e-01	2.835488717172390816e-01	1.776737323408745517e-01	8.292739088173038675e-02	3.650405392207829725e-02	9.220885177159554580e-02
1.664192953497417420e+03	1.999955638021275739e-01	1.264648344440203742e-01	2.837947698789743955e-01	1.778466765208685518e-01	8.299979321540403021e-02	3.655453881826229573e-02	9.231826101700775500e-02
1.669030723711072824e+03	1.996107694858814674e-01	1.262021674180708319e-01	2.840392187162879001e-01	1.780186289875358152e-01	8.307180960286672522e-02	3.660478806144065733e-02	9.242705542458157231e-02
1.673868493924728000e+03	1.992281921476765638e-01	1.259409400611267160e-01	2.842822272875559775e-01	1.781895952770892466e-01	8.314344210589202921e-02	3.665480254080000916e-02	9.253523827652443412e-02
1.678706264138383403e+03	1.988478189686432862e-01	1.256811444828370983e-01	2.845238045898021428e-01	1.783595808958625129e-01	8.321469277531245989e-02	3.670458314492953261e-02	9.264281283927791599e-02
1.683544034352038352e+03	1.984696372047672908e-01	1.254227728358516258e-01	2.847639595591539563e-01	1.785285913204665842e-01	8.328556365107774029e-02	3.675413076177741489e-02	9.274978236357041272e-02
1.688381804565693983e+03	1.980936341864435457e-01	1.251658173155894838e-01	2.850027010712959941e-01	1.786966319979453877e-01	8.335605676231253036e-02	3.680344627860800827e-02	9.285615008447013763e-02
1.693219574779349159e+03	1.977197973180335466e-01	1.249102701600095511e-01	2.852400379419194887e-01	1.788637083459306554e-01	8.342617412737389493e-02	3.685253058195977344e-02	9.296191922143821895e-02
1.698057344993004335e+03	1.973481140774249187e-01	1.246561236493819447e-01	2.854759789271680281e-01	1.790298257527957182e-01	8.349591775390839687e-02	3.690138455760397923e-02	9.306709297838215711e-02
1.702895115206659511e+03	1.969785720155940723e-01	1.244033701060605346e-01	2.857105327240797576e-01	1.791949895778084667e-01	8.356528963890885731e-02	3.695000909050410315e-02	9.317167454370936519e-02
1.707732885420315142e+03	1.966111587561711060e-01	1.241520018942567777e-01	2.859437079710260843e-01	1.793592051512834795e-01	8.363429176877074100e-02	3.699840506477598823e-02	9.327566709038097315e-02
1.712570655633970318e+03	1.962458619950078476e-01	1.239020114198147171e-01	2.861755132481466624e-01	1.795224777747332079e-01	8.370292611934830596e-02	3.704657336364870074e-02	9.337907377596572911e-02
