1.504546536446793198e+03	2.161048595895052882e-01	1.317504990316978042e-01	2.754033177701862845e-01	1.713876283092601038e-01	8.118346806390895620e-02	3.498527067698838089e-02	8.819036684979138230e-02
1.509384306660448374e+03	2.156311015879148751e-01	1.314451278781465782e-01	2.757044080731413938e-01	1.715915509340124601e-01	8.127040491668989508e-02	3.504386680933248288e-02	8.831895009210047331e-02
1.514222076874103550e+03	2.151600517440153126e-01	1.311415026725905597e-01	2.760036947186233491e-01	1.717942973139164053e-01	8.135685410085097269e-02	3.510219819993001117e-02	8.844681154141149915e-02
1.519059847087758726e+03	2.146916945477418959e-01	1.308396134122405963e-01	2.763011888969051921e-01	1.719958742686803488e-01	8.144281829753807767e-02	3.516026573115693665e-02	8.857395513707506940e-02
1.523897617301414357e+03	2.142260145781483827e-01	1.305394501518192252e-01	2.765969017244416239e-01	1.721962885781952446e-01	8.152830017393633555e-02	3.521807028591063954e-02	8.870038479888674166e-02
1.528735387515069533e+03	2.137629965028919332e-01	1.302410030032275789e-01	2.768908442444077411e-01	1.723955469827720965e-01	8.161330238333147635e-02	3.527561274755974113e-02	8.882610442714762577e-02
1.533573157728724709e+03	2.133026250777210475e-01	1.299442621352146499e-01	2.771830274272331640e-01	1.725936561833780192e-01	8.169782756517111888e-02	3.533289399989457402e-02	8.895111790272557106e-02
1.538410927942380113e+03	2.128448851459666114e-01	1.296492177730482753e-01	2.774734621711313354e-01	1.727906228418707724e-01	8.178187834512583299e-02	3.538991492707829062e-02	8.907542908711700569e-02
1.543248698156035516e+03	2.123897616380355791e-01	1.293558601981881218e-01	2.777621593026247671e-01	1.729864535812315474e-01	8.186545733515017409e-02	3.544667641359862398e-02	8.919904182250935898e-02
1.548086468369690692e+03	2.119372395709079315e-01	1.290641797479605279e-01	2.780491295770656235e-01	1.731811549857962540e-01	8.194856713354357891e-02	3.550317934422032862e-02	8.932195993184392779e-02
1.552924238583346096e+03	2.114873040476365484e-01	1.287741668152354302e-01	2.783343836791523640e-01	1.733747336014851703e-01	8.203121032501113630e-02	3.555942460393818338e-02	8.944418721887938128e-02
1.557762008797001272e+03	2.110399402568498561e-01	1.284858118481048972e-01	2.786179322234416667e-01	1.735671959360311767e-01	8.211338948072421928e-02	3.561541307793066047e-02	8.956572746825569586e-02
1.562599779010656675e+03	2.105951334722574453e-01	1.281991053495638577e-01	2.788997857548565773e-01	1.737585484592064633e-01	8.219510715838097836e-02	3.567114565151422584e-02	8.968658444555863141e-02
1.567437549224311852e+03	2.101528690521587139e-01	1.279140378771923547e-01	2.791799547491899958e-01	1.739487976030474892e-01	8.227636590226680702e-02	3.572662321009822950e-02	8.980676189738463766e-02
1.572275319437967255e+03	2.097131324389540086e-01	1.276306000428400200e-01	2.794584496136041651e-01	1.741379497620788863e-01	8.235716824331457131e-02	3.578184663914039942e-02	8.992626355140620475e-02
1.577113089651622431e+03	2.092759091586591236e-01	1.273487825123121309e-01	2.797352806871262199e-01	1.743260112935354211e-01	8.243751669916475622e-02	3.583681682410296693e-02	9.004509311643761615e-02
1.581950859865277607e+03	2.088411848204221877e-01	1.270685760050577484e-01	2.800104582411394039e-01	1.745129885175828732e-01	8.251741377422550094e-02	3.589153465040937491e-02	9.016325428250117346e-02
1.586788630078933011e+03	2.084089451160436868e-01	1.267899712938592993e-01	2.802839924798702365e-01	1.746988877175373045e-01	8.259686195973248157e-02	3.594600100340156895e-02	9.028075072089372655e-02
