1.504546536446793198e+03	2.144210636182198593e-01	1.352581967737906399e-01	2.741480414802743848e-01	1.716927353750964391e-01	8.074985270518227065e-02	3.501956646408316970e-02	8.872047837650962054e-02
1.509384306660448374e+03	2.139610387773316080e-01	1.349360620990155413e-01	2.744438498115581715e-01	1.718991142618708223e-01	8.083872819433141066e-02	3.508135244310427170e-02	8.884978920594449603e-02
1.514222076874103550e+03	2.135036288823022044e-01	1.346157473725365927e-01	2.747380066850333424e-01	1.721042743123857022e-01	8.092710668551528208e-02	3.514284144863059900e-02	8.897832940675255708e-02
1.519059847087758726e+03	2.130488188439810526e-01	1.342972424658852026e-01	2.750305214552335453e-01	1.723082228161346707e-01	8.101499102340158076e-02	3.520403441618698281e-02	8.910610377233320334e-02
1.523897617301414357e+03	2.125965936681012414e-01	1.339805373008455536e-01	2.753214034181294401e-01	1.725109670189690914e-01	8.110238403504577143e-02	3.526493228724024431e-02	8.923311706482486838e-02
1.528735387515069533e+03	2.121469384544028280e-01	1.336656218494452764e-01	2.756106618116803686e-01	1.727125141233475658e-01	8.118928852999424128e-02	3.532553600898446361e-02	8.935937401530152924e-02
1.533573157728724709e+03	2.116998383957736096e-01	1.333524861339357437e-01	2.758983058163740898e-01	1.729128712885840968e-01	8.127570730038920221e-02	3.538584653413064107e-02	8.948487932396884115e-02
1.538410927942380113e+03	2.112552787774069074e-01	1.330411202267624271e-01	2.761843445557558563e-01	1.731120456310954736e-01	8.136164312107507790e-02	3.544586482070070238e-02	8.960963766035977274e-02
1.543248698156035516e+03	2.108132449759756999e-01	1.327315142505255396e-01	2.764687870969459449e-01	1.733100442246474360e-01	8.144709874970615382e-02	3.550559183182572937e-02	8.973365366352971384e-02
1.548086468369690692e+03	2.103737224588224375e-01	1.324236583779317411e-01	2.767516424511474171e-01	1.735068741005996173e-01	8.153207692685546237e-02	3.556502853554831950e-02	8.985693194225118086e-02
1.552924238583346096e+03	2.099366967831644004e-01	1.321175428317370726e-01	2.770329195741436656e-01	1.737025422481496828e-01	8.161658037612447292e-02	3.562417590462899075e-02	8.997947707520786986e-02
1.557762008797001272e+03	2.095021535953137948e-01	1.318131578846814811e-01	2.773126273667863018e-01	1.738970556145760238e-01	8.170061180425373937e-02	3.568303491635660407e-02	9.010129361118815461e-02
1.562599779010656675e+03	2.090700786299123370e-01	1.315104938594156558e-01	2.775907746754736616e-01	1.740904211054797590e-01	8.178417390123414454e-02	3.574160655236262307e-02	9.022238606927791837e-02
1.567437549224311852e+03	2.086404577091796053e-01	1.312095411284199264e-01	2.778673702926205968e-01	1.742826455850251532e-01	8.186726934041869963e-02	3.579989179843923175e-02	9.034275893905285848e-02
1.572275319437967255e+03	2.082132767421751018e-01	1.309102901139161945e-01	2.781424229571194395e-01	1.744737358761793422e-01	8.194990077863475997e-02	3.585789164436117837e-02	9.046241668076998588e-02
1.577113089651622431e+03	2.077885217240731386e-01	1.306127312877728430e-01	2.784159413547930284e-01	1.746636987609506142e-01	8.203207085629657391e-02	3.591560708371128313e-02	9.058136372555847249e-02
1.581950859865277607e+03	2.073661787354506569e-01	1.303168551714030676e-01	2.786879341188390757e-01	1.748525409806257758e-01	8.211378219751797047e-02	3.597303911370955398e-02	9.069960447560983241e-02
1.586788630078933011e+03	2.069462339415870933e-01	1.300226523356568797e-01	2.789584098302674287e-01	1.750402692360063239e-01	8.219503741022525511e-02	3.603018873504577196e-02	9.081714330436718718e-02
1.591626400292587959e+03	2.065286735917763183e-01	1.297301134007071977e-01	2.792273770183292259e-01	1.752268901876435636e-01	8.227583908626998066e-02	3.608705695171560840e-02	9.093398455671398983e-02
1.596464170506243590e+03	2.061134840186500949e-01	1.294392290359302200e-01	2.794948441609395040e-01	1.754124104560723652e-01	8.235618980154181534e-02	3.614364477086005889e-02	9.105013254916181908e-02
1.601301940719898766e+03	2.057006516375126381e-01	1.291499899597802758e-01	2.797608196850922546e-01	1.755968366220440335e-01	8.243609211608106391e-02	3.619995320260822186e-02	9.116559157003735481e-02
1.606139710933553943e+03	2.052901629456860555e-01	1.288623869396595956e-01	2.800253119672690416e-01	1.757801752267580675e-01	8.251554857419114708e-02	3.625598325992336612e-02	9.128036587966861792e-02
1.610977481147209119e+03	2.048820045218664732e-01	1.285764107917831411e-01	2.802883293338407911e-01	1.759624327720924752e-01	8.259456170455074797e-02	3.631173595845207935e-02	9.139445971057019724e-02
1.615815251360864750e+03	2.044761630254901263e-01	1.282920523810386904e-01	2.805498800614635302e-01	1.761436157208333964e-01	8.267313402032556990e-02	3.636721231637668472e-02	9.150787726762792118e-02
1.620653021574519926e+03	2.040726251961095250e-01	1.280093026208425910e-01	2.808099723774679091e-01	1.763237304969031971e-01	8.275126801927971953e-02	3.642241335427062049e-02	9.162062272828232212e-02
1.625490791788175102e+03	2.036713778527793617e-01	1.277281524729911577e-01	2.810686144602427272e-01	1.765027834855877054e-01	8.282896618388668752e-02	3.647734009495687962e-02	9.173270024271143464e-02
1.630328562001830505e+03	2.032724078934514400e-01	1.274485929475082102e-01	2.813258144396124094e-01	1.766807810337621409e-01	8.290623098143977410e-02	3.653199356336935683e-02	9.184411393401259449e-02
1.635166332215485909e+03	2.028757022943789290e-01	1.271706151024886988e-01	2.815815803972095965e-01	1.768577294501160468e-01	8.298306486416201500e-02	3.658637478641715846e-02	9.195486789838341890e-02
1.640004102429141085e+03	2.024812481095294159e-01	1.268942100439387488e-01	2.818359203668417967e-01	1.770336350053769436e-01	8.305947026931553845e-02	3.664048479285168108e-02	9.206496620530170427e-02
1.644841872642796488e+03	2.020890324700063967e-01	1.266193689256122634e-01	2.820888423348527074e-01	1.772085039325330680e-01	8.313544961931025601e-02	3.669432461313650723e-02	9.217441289770463009e-02
1.649679642856451665e+03	2.016990425834792044e-01	1.263460829488444459e-01	2.823403542404787081e-01	1.773823424270547233e-01	8.321100532181197051e-02	3.674789527932002808e-02	9.228321199216676929e-02
1.654517413070107068e+03	2.013112657336209310e-01	1.260743433623820464e-01	2.825904639762003012e-01	1.775551566471147424e-01	8.328613976984980405e-02	3.680119782491073771e-02	9.239136747907733538e-02
1.659355183283762244e+03	2.009256892795543703e-01	1.258041414622108056e-01	2.828391793880885574e-01	1.777269527138076177e-01	8.336085534192290425e-02	3.685423328475517096e-02	9.249888332281640257e-02
1.664192953497417420e+03	2.005423006553053444e-01	1.255354685913803725e-01	2.830865082761473417e-01	1.778977367113677432e-01	8.343515440210642897e-02	3.690700269491841573e-02	9.260576346193018227e-02
1.669030723711072824e+03	2.001610873692637182e-01	1.252683161398262524e-01	2.833324583946503772e-01	1.780675146873862691e-01	8.350903930015686483e-02	3.695950709256713013e-02	9.271201180930521701e-02
