1.504546536446793198e+03	2.146429430381723014e-01	1.347964211607261542e-01	2.766757255660087789e-01	1.701897084137906635e-01	7.882547598337301398e-02	3.535740606011364418e-02	8.950328228560523736e-02
1.509384306660448374e+03	2.141827455515676604e-01	1.344805333469080988e-01	2.770543799047712752e-01	1.703599067601050676e-01	7.878976300038181835e-02	3.544859728101681234e-02	8.967503666303899834e-02
1.514222076874103550e+03	2.137255101818753833e-01	1.341663163079356569e-01	2.774287507179908907e-01	1.705335324925000562e-01	7.875550683524977502e-02	3.553786770721986676e-02	8.984347826501808132e-02
1.519059847087758726e+03	2.132712019042077578e-01	1.338537722275434660e-01	2.777989591424753213e-01	1.707102947509233914e-01	7.872267224813822573e-02	3.562526605109621325e-02	9.000879618340527910e-02
1.523897617301414357e+03	2.128197869730738545e-01	1.335429024794635156e-01	2.781651218530526992e-01	1.708899211198467716e-01	7.869122488889600253e-02	3.571084081825239009e-02	9.017116437520437955e-02
1.528735387515069533e+03	2.123712328527142534e-01	1.332337076831781042e-01	2.785273511068537267e-01	1.710721564363919256e-01	7.866113128750520933e-02	3.579464017346847132e-02	9.033074296767787392e-02
1.533573157728724709e+03	2.119255081510425520e-01	1.329261877562135097e-01	2.788857548060235669e-01	1.712567616793143344e-01	7.863235884289426769e-02	3.587671182432063122e-02	9.048767944798066787e-02
1.538410927942380113e+03	2.114825825570483264e-01	1.326203419631748204e-01	2.792404365758134888e-01	1.714435129330642016e-01	7.860487581035603688e-02	3.595710292068730884e-02	9.064210974764534690e-02
1.543248698156035516e+03	2.110424267815188271e-01	1.323161689617118053e-01	2.795914958553610274e-01	1.716322004215790342e-01	7.857865128778442065e-02	3.603585996851005335e-02	9.079415923132434785e-02
1.548086468369690692e+03	2.106050125009369389e-01	1.320136668455955953e-01	2.799390279987908903e-01	1.718226276068631486e-01	7.855365520092012777e-02	3.611302875633429221e-02	9.094394359834845343e-02
1.552924238583346096e+03	2.101703123044157129e-01	1.317128331850775103e-01	2.802831243845559372e-01	1.720146103477778188e-01	7.852985828777619970e-02	3.618865429329500699e-02	9.109156970489125371e-02
1.557762008797001272e+03	2.097382996435324110e-01	1.314136650646903492e-01	2.806238725311964721e-01	1.722079761148064547e-01	7.850723208239548945e-02	3.626278075733947032e-02	9.123713631382870948e-02
1.562599779010656675e+03	2.093089487849279784e-01	1.311161591186457143e-01	2.809613562179265611e-01	1.724025632568728372e-01	7.848574889807559407e-02	3.633545145259441111e-02	9.138073477874625317e-02
1.567437549224311852e+03	2.088822347655411027e-01	1.308203115639714476e-01	2.812956556086599891e-01	1.725982203165793982e-01	7.846538181018208880e-02	3.640670877488975249e-02	9.152244966796550807e-02
1.572275319437967255e+03	2.084581333503506273e-01	1.305261182315253787e-01	2.816268473782744253e-01	1.727948053905000447e-01	7.844610463865687999e-02	3.647659418454613639e-02	9.166235933393583613e-02
