1.504546536446793198e+03	2.149489526111479643e-01	1.344685252357680771e-01	2.756241288798025879e-01	1.713924331665029333e-01	8.095004913397108037e-02	3.486287034427036635e-02	8.776619622384304598e-02
1.509384306660448374e+03	2.144901161410814605e-01	1.341479934294608212e-01	2.759621607348406447e-01	1.715813411786600018e-01	8.103324048607676855e-02	3.491743199037573159e-02	8.788087163481066166e-02
1.514222076874103550e+03	2.140337219255640799e-01	1.338294383165074819e-01	2.762982271061451001e-01	1.717689505619094115e-01	8.111583940725568265e-02	3.497182106352965392e-02	8.799515721439474247e-02
1.519059847087758726e+03	2.135797648507704871e-01	1.335128401965075817e-01	2.766323386922244776e-01	1.719552787903209090e-01	8.119785476210912567e-02	3.502603772712392649e-02	8.810904057624970032e-02
1.523897617301414357e+03	2.131282393510589845e-01	1.331981799375468734e-01	2.769645061595579216e-01	1.721403427210928538e-01	8.127929507487793859e-02	3.508008200682458805e-02	8.822251034434711037e-02
1.528735387515069533e+03	2.126791394377283428e-01	1.328854389481965714e-01	2.772947401411943735e-01	1.723241586292574568e-01	8.136016854908464935e-02	3.513395380521122657e-02	8.833555608463371234e-02
1.533573157728724709e+03	2.122324587261974760e-01	1.325745991510185462e-01	2.776230512354463387e-01	1.725067422401544981e-01	8.144048308590540186e-02	3.518765291528367506e-02	8.844816824130047328e-02
1.538410927942380113e+03	2.117881904616924493e-01	1.322656429574949333e-01	2.779494500046724714e-01	1.726881087598231002e-01	8.152024630135699945e-02	3.524117903291640319e-02	8.856033807735007313e-02
1.543248698156035516e+03	2.113463275435207567e-01	1.319585532443050824e-01	2.782739469741444260e-01	1.728682729034511922e-01	8.159946554237815231e-02	3.529453176833534378e-02	8.867205761917154594e-02
1.548086468369690692e+03	2.109068625480093329e-01	1.316533133308761538e-01	2.785965526309926443e-01	1.730472489220120647e-01	8.167814790187899465e-02	3.534771065668663309e-02	8.878331960485072449e-02
1.552924238583346096e+03	2.104697877501771897e-01	1.313499069581388068e-01	2.789172774232279717e-01	1.732250506272091928e-01	8.175630023282781655e-02	3.540071516776223393e-02	8.889411743596328797e-02
1.557762008797001272e+03	2.100350951442118419e-01	1.310483182684221426e-01	2.792361317588336611e-01	1.734016914148423794e-01	8.183392916143916729e-02	3.545354471494263637e-02	8.900444513261469848e-02
1.562599779010656675e+03	2.096027764628128343e-01	1.307485317864263974e-01	2.795531260049239353e-01	1.735771842867001868e-01	8.191104109952329626e-02	3.550619866341277880e-02	8.911429729150714685e-02
1.567437549224311852e+03	2.091728231954641248e-01	1.304505324012145695e-01	2.798682704869667193e-01	1.737515418710763870e-01	8.198764225605290057e-02	3.555867633770350145e-02	8.922366904682843547e-02
1.572275319437967255e+03	2.087452266056926409e-01	1.301543053491678037e-01	2.801815754880651599e-01	1.739247764420027154e-01	8.206373864799898499e-02	3.561097702860709785e-02	8.933255603377224241e-02
1.577113089651622431e+03	2.083199777473679626e-01	1.298598361978522964e-01	2.804930512482960436e-01	1.740968999372821957e-01	8.213933611048465644e-02	3.566309999951233073e-02	8.944095435451114573e-02
1.581950859865277607e+03	2.078970674800944829e-01	1.295671108307479280e-01	2.808027079641012280e-01	1.742679239754030829e-01	8.221444030630194189e-02	3.571504449220090638e-02	8.954886054645706805e-02
1.586788630078933011e+03	2.074764864837455869e-01	1.292761154327921880e-01	2.811105557877289773e-01	1.744378598714073358e-01	8.228905673483392913e-02	3.576680973214472342e-02	8.965627155265393222e-02
1.591626400292587959e+03	2.070582252721855088e-01	1.289868364766948716e-01	2.814166048267231490e-01	1.746067186517824832e-01	8.236319074042160182e-02	3.581839493334029040e-02	8.976318469415876800e-02
1.596464170506243590e+03	2.066422742062235252e-01	1.286992607099816943e-01	2.817208651434570110e-01	1.747745110684415792e-01	8.243684752021195050e-02	3.586979930271433359e-02	8.986959764427664143e-02
1.601301940719898766e+03	2.062286235058414796e-01	1.284133751427273262e-01	2.820233467547088591e-01	1.749412476118512028e-01	8.251003213152169335e-02	3.592102204413204214e-02	8.997550840452420151e-02
1.606139710933553943e+03	2.058172632617340791e-01	1.281291670359405721e-01	2.823240596312777129e-01	1.751069385233633979e-01	8.258274949874852555e-02	3.597206236203746160e-02	9.008091528220507627e-02
1.610977481147209119e+03	2.054081834461994327e-01	1.278466238905658081e-01	2.826230136976367602e-01	1.752715938068039048e-01	8.265500441985959568e-02	3.602291946475324330e-02	9.018581686948813625e-02
1.615815251360864750e+03	2.050013739234147481e-01	1.275657334370676188e-01	2.829202188316217725e-01	1.754352232393650846e-01	8.272680157248497868e-02	3.607359256746520138e-02	9.029021202388748391e-02
1.620653021574519926e+03	2.045968244591307161e-01	1.272864836255669929e-01	2.832156848641530500e-01	1.755978363818496146e-01	8.279814551964211067e-02	3.612408089491529750e-02	9.039409985004910608e-02
1.625490791788175102e+03	2.041945247298160016e-01	1.270088626164987688e-01	2.835094215789889516e-01	1.757594425883064748e-01	8.286904071511522196e-02	3.617438368382504266e-02	9.049747968275642651e-02
1.630328562001830505e+03	2.037944643312819826e-01	1.267328587717623523e-01	2.838014387125089577e-01	1.759200510150993324e-01	8.293949150851234742e-02	3.622450018506972319e-02	9.060035107107229646e-02
1.635166332215485909e+03	2.033966327868154123e-01	1.264584606463387273e-01	2.840917459535245992e-01	1.760796706294439351e-01	8.300950215002103616e-02	3.627442966562242216e-02	9.070271376354092918e-02
1.640004102429141085e+03	2.030010195548466734e-01	1.261856569803487538e-01	2.843803529431168653e-01	1.762383102174489014e-01	8.307907679488207853e-02	3.632417141028549540e-02	9.080456769437830755e-02
1.644841872642796488e+03	2.026076140361778855e-01	1.259144366915284086e-01	2.846672692744984245e-01	1.763959783916922153e-01	8.314821950759983260e-02	3.637372472322596834e-02	9.090591297058438214e-02
1.649679642856451665e+03	2.022164055807954830e-01	1.256447888680984892e-01	2.849525044928991613e-01	1.765526835983628196e-01	8.321693426590606735e-02	3.642308892932998726e-02	9.100674985991515087e-02
1.654517413070107068e+03	2.018273834942898859e-01	1.253767027620076024e-01	2.852360680954735273e-01	1.767084341239958667e-01	8.328522496449319856e-02	3.647226337539057756e-02	9.110707877965654178e-02
1.659355183283762244e+03	2.014405370439033283e-01	1.251101677825278979e-01	2.855179695312289323e-01	1.768632381018271638e-01	8.335309541853186399e-02	3.652124743114179561e-02	9.120690028614630851e-02
1.664192953497417420e+03	2.010558554642265794e-01	1.248451734901844384e-01	2.857982182009730643e-01	1.770171035177914576e-01	8.342054936698670153e-02	3.657004049015157715e-02	9.130621506499346507e-02
1.669030723711072824e+03	2.006733279625633470e-01	1.245817095910003169e-01	2.860768234572804714e-01	1.771700382161869036e-01	8.348759047574319525e-02	3.661864197058453674e-02	9.140502392194857495e-02
1.673868493924728000e+03	2.002929437239807098e-01	1.243197659310402159e-01	2.863537946044751870e-01	1.773220499050274235e-01	8.355422234055756570e-02	3.666705131584529348e-02	9.150332777438092979e-02
1.678706264138383403e+03	1.999146919160628977e-01	1.240593324912363099e-01	2.866291408986306188e-01	1.774731461611020744e-01	8.362044848984132028e-02	3.671526799511216216e-02	9.160112764332195567e-02
1.683544034352038352e+03	1.995385616933843531e-01	1.238003993824811633e-01	2.869028715475839819e-01	1.776233344347602217e-01	8.368627238729058060e-02	3.676329150377013327e-02	9.169842464603691901e-02
1.688381804565693983e+03	1.991645422017175870e-01	1.235429568409732726e-01	2.871749957109653306e-01	1.777726220544398883e-01	8.375169743437022030e-02	3.681112136375171845e-02	9.179521998908934943e-02
1.693219574779349159e+03	1.987926225819906523e-01	1.232869952238013211e-01	2.874455225002399139e-01	1.779210162309550203e-01	8.381672697266190353e-02	3.685875712379341890e-02	9.189151496186516443e-02
1.698057344993004335e+03	1.984227919740073898e-01	1.230325050047546276e-01	2.877144609787631313e-01	1.780685240615568765e-01	8.388136428608469752e-02	3.690619835961498479e-02	9.198731093052572860e-02
1.702895115206659511e+03	1.980550395199439373e-01	1.227794767703470347e-01	2.879818201618475348e-01	1.782151525337833942e-01	8.394561260299603089e-02	3.695344467402830735e-02	9.208260933236116219e-02
1.707732885420315142e+03	1.976893543676337683e-01	1.225279012160432196e-01	2.882476090168407112e-01	1.783609085291100460e-01	8.400947509818065817e-02	3.700049569698209140e-02	9.217741167051690665e-02
1.712570655633970318e+03	1.973257256736525855e-01	1.222777691426760460e-01	2.885118364632136556e-01	1.785057988264136530e-01	8.407295489473455563e-02	3.704735108554805395e-02	9.227171950906887243e-02
1.717408425847625494e+03	1.969641426062144762e-01	1.220290714530448822e-01	2.887745113726588042e-01	1.786498301052615589e-01	8.413605506585011828e-02	3.709401052385408876e-02	9.236553446842356296e-02
1.722246196061280898e+03	1.966045943478895164e-01	1.217817991486850049e-01	2.890356425691972264e-01	1.787930089490359087e-01	8.419877863650897243e-02	3.714047372296924721e-02	9.245885822102165030e-02
1.727083966274936301e+03	1.962470700981526761e-01	1.215359433267989564e-01	2.892952388292945876e-01	1.789353418479036062e-01	8.426112858508785775e-02	3.718674042074514990e-02	9.255169248732474097e-02
1.731921736488591478e+03	1.958915590757733527e-01	1.212914951773408911e-01	2.895533088819848277e-01	1.790768352016411102e-01	8.432310784488304678e-02	3.723281038161808248e-02	9.264403903206634705e-02
1.736759506702246881e+03	1.955380505210545794e-01	1.210484459802459029e-01	2.898098614090012792e-01	1.792174953223225897e-01	8.438471930555818679e-02	3.727868339637568224e-02	9.273589966074946567e-02
1.741597276915902057e+03	1.951865336979297649e-01	1.208067871027964368e-01	2.900649050449151112e-01	1.793573284368799592e-01	8.444596581452015749e-02	3.732435928189180296e-02	9.282727621637443249e-02
1.746435047129557461e+03	1.948369978959253179e-01	1.205665099971182513e-01	2.903184483772801028e-01	1.794963406895420388e-01	8.450685017822742728e-02	3.736983788083299285e-02	9.291817057638163124e-02
1.751272817343212637e+03	1.944894324319962897e-01	1.203276061977992251e-01	2.905704999467830785e-01	1.796345381441600553e-01	8.456737516343479366e-02	3.741511906133956900e-02	9.300858464979482043e-02
1.756110587556867813e+03	1.941438266522422795e-01	1.200900673196241275e-01	2.908210682474007269e-01	1.797719267864264225e-01	8.462754349837839363e-02	3.746020271668425161e-02	9.309852037455164375e-02
1.760948357770523216e+03	1.938001699335100414e-01	1.198538850554193291e-01	2.910701617265613050e-01	1.799085125259927420e-01	8.468735787390443970e-02	3.750508876491088356e-02	9.318797971500916710e-02
1.765786127984178393e+03	1.934584516848894820e-01	1.196190511740014145e-01	2.913177887853110049e-01	1.800443011984927122e-01	8.474682094454515091e-02	3.754977714845575409e-02	9.327696465961245187e-02
1.770623898197833569e+03	1.931186613491085446e-01	1.193855575182241197e-01	2.915639577784854830e-01	1.801792985674757486e-01	8.480593532954479319e-02	3.759426783375373338e-02	9.336547721871565897e-02
1.775461668411488745e+03	1.927807884038328090e-01	1.191533960031184586e-01	2.918086770148848874e-01	1.803135103262563654e-01	8.486470361383881278e-02	3.763856081083123695e-02	9.345351942254548350e-02
1.780299438625144376e+03	1.924448223628754395e-01	1.189225586141208352e-01	2.920519547574535468e-01	1.804469420996839268e-01	8.492312834898883833e-02	3.768265609288799084e-02	9.354109331929751081e-02
