1.504546536446793198e+03	2.168717786694132066e-01	1.289015215203714593e-01	2.752810201363098952e-01	1.717066877444326511e-01	8.047892035425339985e-02	3.481293568100590069e-02	8.856156531387773811e-02
1.509384306660448374e+03	2.163891201994635194e-01	1.286097387306882611e-01	2.755808869645651749e-01	1.719118962485689239e-01	8.056237618642411724e-02	3.486927550595865510e-02	8.869113558399557840e-02
1.514222076874103550e+03	2.159092370029891961e-01	1.283196337785687813e-01	2.758789458276760809e-01	1.721159087932543352e-01	8.064538133912699247e-02	3.492535685157902026e-02	8.881996582646979610e-02
1.519059847087758726e+03	2.154321130912516535e-01	1.280311969968355446e-01	2.761752079965043016e-01	1.723187321737079947e-01	8.072793838933353672e-02	3.498118073591374028e-02	8.894806003611743783e-02
1.523897617301414357e+03	2.149577325679257467e-01	1.277444187741970383e-01	2.764696846675902542e-01	1.725203731482598257e-01	8.081004989735966759e-02	3.503674817528339841e-02	8.907542218904827835e-02
1.528735387515069533e+03	2.144860796285624482e-01	1.274592895549223892e-01	2.767623869636822720e-01	1.727208384385384154e-01	8.089171840699942162e-02	3.509206018424801399e-02	8.920205624271132505e-02
1.533573157728724709e+03	2.140171385600543041e-01	1.271757998385180388e-01	2.770533259342616295e-01	1.729201347296578650e-01	8.097294644565716792e-02	3.514711777557344430e-02	8.932796613594180812e-02
1.538410927942380113e+03	2.135508937401043306e-01	1.268939401794066668e-01	2.773425125560639581e-01	1.731182686704033635e-01	8.105373652447854516e-02	3.520192196019850117e-02	8.945315578900896181e-02
1.543248698156035516e+03	2.130873296366979919e-01	1.266137011866073636e-01	2.776299577335958890e-01	1.733152468734160956e-01	8.113409113847983023e-02	3.525647374720281002e-02	8.957762910366433295e-02
1.548086468369690692e+03	2.126264308075783149e-01	1.263350735234183564e-01	2.779156722996487527e-01	1.735110759153765947e-01	8.121401276667623848e-02	3.531077414377532808e-02	8.970138996319079738e-02
1.552924238583346096e+03	2.121681818997237789e-01	1.260580479071011506e-01	2.781996670158076168e-01	1.737057623371874859e-01	8.129350387220855845e-02	3.536482415518363981e-02	8.982444223245211745e-02
1.557762008797001272e+03	2.117125676488298414e-01	1.257826151085666422e-01	2.784819525729569922e-01	1.738993126441551185e-01	8.137256690246878754e-02	3.541862478474384901e-02	8.994678975794311027e-02
1.562599779010656675e+03	2.112595728787929616e-01	1.255087659520633114e-01	2.787625395917822657e-01	1.740917333061699768e-01	8.145120428922421330e-02	3.547217703379124815e-02	9.006843636784038487e-02
1.567437549224311852e+03	2.108091825011980669e-01	1.252364913148668324e-01	2.790414386232676347e-01	1.742830307578864535e-01	8.152941844874031507e-02	3.552548190165156355e-02	9.018938587205352353e-02
1.572275319437967255e+03	2.103613815148088484e-01	1.249657821269719443e-01	2.793186601491900456e-01	1.744732113989013733e-01	8.160721178190240288e-02	3.557854038561292231e-02	9.030964206227690139e-02
1.577113089651622431e+03	2.099161550050609726e-01	1.246966293707858081e-01	2.795942145826095793e-01	1.746622815939317674e-01	8.168458667433600717e-02	3.563135348089843668e-02	9.042920871204189470e-02
1.581950859865277607e+03	2.094734881435586227e-01	1.244290240808233888e-01	2.798681122683558398e-01	1.748502476729916488e-01	8.176154549652593639e-02	3.568392218063944077e-02	9.054808957676964420e-02
1.586788630078933011e+03	2.090333661875735938e-01	1.241629573434044898e-01	2.801403634835108458e-01	1.750371159315677050e-01	8.183809060393430757e-02	3.573624747584929623e-02	9.066628839382430416e-02
1.591626400292587959e+03	2.085957744795475244e-01	1.238984202963526321e-01	2.804109784378883141e-01	1.752228926307943246e-01	8.191422433711720297e-02	3.578833035539790569e-02	9.078380888256662451e-02
1.596464170506243590e+03	2.081606984465970700e-01	1.236354041286956973e-01	2.806799672745090568e-01	1.754075839976276530e-01	8.198994902184014721e-02	3.584017180598677438e-02	9.090065474440811588e-02
1.601301940719898766e+03	2.077281236000220466e-01	1.233739000803684011e-01	2.809473400700728263e-01	1.755911962250185643e-01	8.206526696919252961e-02	3.589177281212466847e-02	9.101682966286549215e-02
1.606139710933553943e+03	2.072980355348162385e-01	1.231138994419163357e-01	2.812131068354266628e-01	1.757737354720850242e-01	8.214018047570077752e-02	3.594313435610387020e-02	9.113233730361561258e-02
1.610977481147209119e+03	2.068704199291813151e-01	1.228553935542019276e-01	2.814772775160296336e-01	1.759552078642834250e-01	8.221469182344041948e-02	3.599425741797702277e-02	9.124718131455074321e-02
1.615815251360864750e+03	2.064452625440434952e-01	1.225983738081121155e-01	2.817398619924139647e-01	1.761356194935791430e-01	8.228880328014698264e-02	3.604514297553452346e-02	9.136136532583424841e-02
1.620653021574519926e+03	2.060225492225730426e-01	1.223428316442676245e-01	2.820008700806426738e-01	1.763149764186161539e-01	8.236251709932586318e-02	3.609579200428247869e-02	9.147489294995661546e-02
1.625490791788175102e+03	2.056022658897066202e-01	1.220887585527340446e-01	2.822603115327639856e-01	1.764932846648858966e-01	8.243583552036097550e-02	3.614620547742122825e-02	9.158776778179174294e-02
1.630328562001830505e+03	2.051843985516724478e-01	1.218361460727345885e-01	2.825181960372616374e-01	1.766705502248952786e-01	8.250876076862240227e-02	3.619638436582437585e-02	9.169999339865372856e-02
1.635166332215485909e+03	2.047689332955182628e-01	1.215849857923645277e-01	2.827745332195025774e-01	1.768467790583338750e-01	8.258129505557298966e-02	3.624632963801838886e-02	9.181157336035380978e-02
1.640004102429141085e+03	2.043558562886420016e-01	1.213352693483073924e-01	2.830293326421805533e-01	1.770219770922402402e-01	8.265344057887384632e-02	3.629604226016269752e-02	9.192251120925767904e-02
1.644841872642796488e+03	2.039451537783252832e-01	1.210869884255526413e-01	2.832826038057567053e-01	1.771961502211675810e-01	8.272519952248878761e-02	3.634552319603032849e-02	9.203281047034313211e-02
1.649679642856451665e+03	2.035368120912696699e-01	1.208401347571152057e-01	2.835343561488966602e-01	1.773693043073483189e-01	8.279657405678772508e-02	3.639477340698903107e-02	9.214247465125788294e-02
1.654517413070107068e+03	2.031308176331354798e-01	1.205947001237565042e-01	2.837845990489042958e-01	1.775414451808583760e-01	8.286756633864916788e-02	3.644379385198290300e-02	9.225150724237775324e-02
1.659355183283762244e+03	2.027271568880835151e-01	1.203506763537072893e-01	2.840333418221524520e-01	1.777125786397800722e-01	8.293817851156155829e-02	3.649258548751450199e-02	9.235991171686504242e-02
1.664192953497417420e+03	2.023258164183193986e-01	1.201080553223919101e-01	2.842805937245098669e-01	1.778827104503647449e-01	8.300841270572377473e-02	3.654114926762747073e-02	9.246769153072720293e-02
1.669030723711072824e+03	2.019267828636404916e-01	1.198668289521543501e-01	2.845263639517653376e-01	1.780518463471944257e-01	8.307827103814445502e-02	3.658948614388959908e-02	9.257485012287566817e-02
1.673868493924728000e+03	2.015300429409856431e-01	1.196269892119858069e-01	2.847706616400483837e-01	1.782199920333426002e-01	8.314775561274054261e-02	3.663759706537638577e-02	9.268139091518501349e-02
1.678706264138383403e+03	2.011355834439873258e-01	1.193885281172539087e-01	2.850134958662465245e-01	1.783871531805344968e-01	8.321686852043480576e-02	3.668548297865502350e-02	9.278731731255222825e-02
1.683544034352038352e+03	2.007433912425269085e-01	1.191514377294334154e-01	2.852548756484201697e-01	1.785533354293063757e-01	8.328561183925241307e-02	3.673314482776888351e-02	9.289263270295619601e-02
1.688381804565693983e+03	2.003534532822917602e-01	1.189157101558386692e-01	2.854948099462133460e-01	1.787185443891642911e-01	8.335398763441652370e-02	3.678058355422238884e-02	9.299734045751746614e-02
1.693219574779349159e+03	1.999657565843356577e-01	1.186813375493574879e-01	2.857333076612618705e-01	1.788827856387419091e-01	8.342199795844310040e-02	3.682780009696638712e-02	9.310144393055806711e-02
1.698057344993004335e+03	1.995802882446414683e-01	1.184483121081866680e-01	2.859703776375983608e-01	1.790460647259577986e-01	8.348964485123461232e-02	3.687479539238390502e-02	9.320494645966165281e-02
1.702895115206659511e+03	1.991970354336863036e-01	1.182166260755690146e-01	2.862060286620542460e-01	1.792083871681718898e-01	8.355693034017304399e-02	3.692157037427635374e-02	9.330785136573357952e-02
1.707732885420315142e+03	1.988159853960094481e-01	1.179862717395319255e-01	2.864402694646584480e-01	1.793697584523411825e-01	8.362385644021190501e-02	3.696812597385011612e-02	9.341016195306142689e-02
1.712570655633970318e+03	1.984371254497827586e-01	1.177572414326275296e-01	2.866731087190330096e-01	1.795301840351748168e-01	8.369042515396739323e-02	3.701446311970362640e-02	9.351188150937542187e-02
1.717408425847625494e+03	1.980604429863833116e-01	1.175295275316742966e-01	2.869045550427861691e-01	1.796896693432883940e-01	8.375663847180864208e-02	3.706058273781472762e-02	9.361301330590909853e-02
1.722246196061280898e+03	1.976859254699689372e-01	1.173031224575002418e-01	2.871346169979019924e-01	1.798482197733576038e-01	8.382249837194723219e-02	3.710648575152854928e-02	9.371356059746013822e-02
1.727083966274936301e+03	1.973135604370561680e-01	1.170780186746875479e-01	2.873633030911272868e-01	1.800058406922711851e-01	8.388800682052573177e-02	3.715217308154568354e-02	9.381352662245119600e-02
1.731921736488591478e+03	1.969433354961002969e-01	1.168542086913187672e-01	2.875906217743554039e-01	1.801625374372830546e-01	8.395316577170545969e-02	3.719764564591079847e-02	9.391291460299094895e-02
1.736759506702246881e+03	1.965752383270784887e-01	1.166316850587244131e-01	2.878165814450074356e-01	1.803183153161640462e-01	8.401797716775348535e-02	3.724290436000161908e-02	9.401172774493520012e-02
1.741597276915902057e+03	1.962092566810748340e-01	1.164104403712321323e-01	2.880411904464101336e-01	1.804731796073526240e-01	8.408244293912868483e-02	3.728795013651826223e-02	9.410996923794813507e-02
1.746435047129557461e+03	1.958453783798679571e-01	1.161904672659172660e-01	2.882644570681710539e-01	1.806271355601050121e-01	8.414656500456710320e-02	3.733278388547293242e-02	9.420764225556355065e-02
1.751272817343212637e+03	1.954835913155211491e-01	1.159717584223549369e-01	2.884863895465512029e-01	1.807801883946448251e-01	8.421034527116647017e-02	3.737740651418001991e-02	9.430474995524626425e-02
1.756110587556867813e+03	1.951238834499749997e-01	1.157543065623735379e-01	2.887069960648344646e-01	1.809323433023118377e-01	8.427378563446995263e-02	3.742181892724650433e-02	9.440129547845360625e-02
1.760948357770523216e+03	1.947662428146419988e-01	1.155381044498096921e-01	2.889262847536942513e-01	1.810836054457101441e-01	8.433688797854912989e-02	3.746602202656271891e-02	9.449728195069691250e-02
1.765786127984178393e+03	1.944106575100039425e-01	1.153231448902646561e-01	2.891442636915578790e-01	1.812339799588555955e-01	8.439965417608617793e-02	3.751001671129346876e-02	9.459271248160311396e-02
1.770623898197833569e+03	1.940571157052114748e-01	1.151094207308620831e-01	2.893609409049673342e-01	1.813834719473227663e-01	8.446208608845535981e-02	3.755380387786948215e-02	9.468759016497639569e-02
1.775461668411488745e+03	1.937056056376859070e-01	1.148969248600073129e-01	2.895763243689380428e-01	1.815320864883909480e-01	8.452418556580366948e-02	3.759738441997918096e-02	9.478191807885984199e-02
1.780299438625144376e+03	1.933561156127237557e-01	1.146856502071479655e-01	2.897904220073145853e-01	1.816798286311898103e-01	8.458595444713085110e-02	3.764075922856076339e-02	9.487569928559722032e-02
1.785137208838799552e+03	1.930086340031029746e-01	1.144755897425360491e-01	2.900032416931238033e-01	1.818267033968440916e-01	8.464739456036861343e-02	3.768392919179464756e-02	9.496893683189472357e-02
1.789974979052454728e+03	1.926631492486921005e-01	1.142667364769913152e-01	2.902147912489254078e-01	1.819727157786179828e-01	8.470850772245913651e-02	3.772689519509618561e-02	9.506163374888276785e-02
1.794812749266109904e+03	1.923196498560612588e-01	1.140590834616660859e-01	2.904250784471594793e-01	1.821178707420586240e-01	8.476929573943287055e-02	3.776965812110871790e-02	9.515379305217780415e-02
1.799650519479765535e+03	1.919781243980956398e-01	1.138526237878115244e-01	2.906341110104918579e-01	1.822621732251390458e-01	8.482976040648564087e-02	3.781221884969691860e-02	9.524541774194417165e-02
1.804488289693420711e+03	1.916385615136112774e-01	1.136473505865451261e-01	2.908418966121566474e-01	1.824056281384003331e-01	8.488990350805503127e-02	3.785457825794040498e-02	9.533651080295595104e-02
1.809326059907075887e+03	1.913009499069728558e-01	1.134432570286196679e-01	2.910484428762961095e-01	1.825482403650935115e-01	8.494972681789611513e-02	3.789673722012772139e-02	9.542707520465879001e-02
1.814163830120731291e+03	1.909652783477139015e-01	1.132403363241934607e-01	2.912537573782983391e-01	1.826900147613202685e-01	8.500923209915646483e-02	3.793869660775051750e-02	9.551711390123179823e-02
1.819001600334386467e+03	1.906315356701593355e-01	1.130385817226019635e-01	2.914578476451318845e-01	1.828309561561735630e-01	8.506842110445057836e-02	3.798045728949807354e-02	9.560662983164941453e-02
1.823839370548041643e+03	1.902997107730498849e-01	1.128379865121307835e-01	2.916607211556780377e-01	1.829710693518772913e-01	8.512729557593345930e-02	3.802202013125210306e-02	9.569562591974321852e-02
1.828677140761696819e+03	1.899697926191690200e-01	1.126385440197898991e-01	2.918623853410612368e-01	1.831103591239253703e-01	8.518585724537375281e-02	3.806338599608177081e-02	9.578410507426377007e-02
1.833514910975352450e+03	1.896417702349717793e-01	1.124402476110892973e-01	2.920628475849757488e-01	1.832488302212203768e-01	8.524410783422610438e-02	3.810455574423904368e-02	9.587207018894246258e-02
1.838352681189008081e+03	1.893156327102160641e-01	1.122430906898158748e-01	2.922621152240110765e-01	1.833864873662112982e-01	8.530204905370292190e-02	3.814553023315428448e-02	9.595952414255329299e-02
1.843190451402663257e+03	1.889913691975958487e-01	1.120470666978116148e-01	2.924601955479744220e-01	1.835233352550308394e-01	8.535968260484545767e-02	3.818631031743207477e-02	9.604646979897463188e-02
1.848028221616318433e+03	1.886689689123766667e-01	1.118521691147531527e-01	2.926570958002103762e-01	1.836593785576320914e-01	8.541701017859429368e-02	3.822689684884734984e-02	9.613291000725095181e-02
1.852865991829973609e+03	1.883484211320331503e-01	1.116583914579325487e-01	2.928528231779191082e-01	1.837946219179245610e-01	8.547403345585928569e-02	3.826729067634172810e-02	9.621884760165455575e-02
1.857703762043628785e+03	1.880297151958887081e-01	1.114657272820393508e-01	2.930473848324712804e-01	1.839290699539096463e-01	8.553075410758870234e-02	3.830749264602014564e-02	9.630428540174722218e-02
1.862541532257283961e+03	1.877128405047573390e-01	1.112741701789439902e-01	2.932407878697210202e-01	1.840627272578153062e-01	8.558717379483798959e-02	3.834750360114766443e-02	9.638922621244178091e-02
1.867379302470939592e+03	1.873977865205875004e-01	1.110837137774823846e-01	2.934330393503166712e-01	1.841955983962305088e-01	8.564329416883770252e-02	3.838732438214657872e-02	9.647367282406374422e-02
1.872217072684594768e+03	1.870845427661081140e-01	1.108943517432417480e-01	2.936241462900089916e-01	1.843276879102386245e-01	8.569911687106111786e-02	3.842695582659372278e-02	9.655762801241278559e-02
1.877054842898249490e+03	1.867730988244765133e-01	1.107060777783478445e-01	2.938141156599570758e-01	1.844590003155505697e-01	8.575464353329095846e-02	3.846639876921800760e-02	9.664109453882420431e-02
1.881892613111905121e+03	1.864634443389285023e-01	1.105188856212532406e-01	2.940029543870318895e-01	1.845895401026371729e-01	8.580987577768574293e-02	3.850565404189821433e-02	9.672407515023030700e-02
1.886730383325560297e+03	1.861555690124306606e-01	1.103327690465269739e-01	2.941906693541180839e-01	1.847193117368610138e-01	8.586481521684556639e-02	3.854472247366096810e-02	9.680657257922180292e-02
1.891568153539215928e+03	1.858494626073342870e-01	1.101477218646453871e-01	2.943772674004127565e-01	1.848483196586075683e-01	8.591946345387714568e-02	3.858360489067894777e-02	9.688858954410897728e-02
1.896405923752871104e+03	1.855451149450316750e-01	1.099637379217841548e-01	2.945627553217224359e-01	1.849765682834160208e-01	8.597382208245850366e-02	3.862230211626932475e-02	9.697012874898296164e-02
1.901243693966526507e+03	1.852425159056143300e-01	1.097808110996115472e-01	2.947471398707580126e-01	1.851040620021090766e-01	8.602789268690295976e-02	3.866081497089237512e-02	9.705119288377679621e-02
1.906081464180181683e+03	1.849416554275329916e-01	1.095989353150829682e-01	2.949304277574270605e-01	1.852308051809225808e-01	8.608167684222266247e-02	3.869914427215034175e-02	9.713178462432653371e-02
1.910919234393836859e+03	1.846425235072598758e-01	1.094181045202365088e-01	2.951126256491243827e-01	1.853568021616343042e-01	8.613517611419152509e-02	3.873729083478645585e-02	9.721190663243214902e-02
1.915757004607492036e+03	1.843451101989528329e-01	1.092383127019899425e-01	2.952937401710198917e-01	1.854820572616922292e-01	8.618839205940764803e-02	3.877525547068422229e-02	9.729156155591846267e-02
1.920594774821147894e+03	1.840494056141214751e-01	1.090595538819387339e-01	2.954737779063448255e-01	1.856065747743423366e-01	8.624132622535521375e-02	3.881303898886678816e-02	9.737075202869585611e-02
1.925432545034802843e+03	1.837553999212949707e-01	1.088818221161552274e-01	2.956527453966759089e-01	1.857303589687556711e-01	8.629398015046581272e-02	3.885064219549663744e-02	9.744948067082107035e-02
