1.504546536446793198e+03	2.148248498086520741e-01	1.352352298798113195e-01	2.747312677478441212e-01	1.713733952114428472e-01	8.043079999185191731e-02	3.492558915510136919e-02	8.844045329244605569e-02
1.509384306660448374e+03	2.143648347627638562e-01	1.349150877781838953e-01	2.750289183329801546e-01	1.715790514968015268e-01	8.051778549786149652e-02	3.498562890647033408e-02	8.857027831208844071e-02
1.514222076874103550e+03	2.139074255363903887e-01	1.345967415738794914e-01	2.753248342392400350e-01	1.717835190680030433e-01	8.060431653185916312e-02	3.504538919305595635e-02	8.869935894472162630e-02
1.519059847087758726e+03	2.134526071159652538e-01	1.342801813598832050e-01	2.756190262585768713e-01	1.719868047202153249e-01	8.069039538424589708e-02	3.510487095131160917e-02	8.882769929695152888e-02
1.523897617301414357e+03	2.130003645804034174e-01	1.339653972793275194e-01	2.759115051043121714e-01	1.721889152123408373e-01	8.077602433415027872e-02	3.516407512019149167e-02	8.895530345642403691e-02
1.528735387515069533e+03	2.125506831003862729e-01	1.336523795253596603e-01	2.762022814118881842e-01	1.723898572671542229e-01	8.086120564949317302e-02	3.522300264102956602e-02	8.908217549183866657e-02
1.533573157728724709e+03	2.121035479376563171e-01	1.333411183410058987e-01	2.764913657396104174e-01	1.725896375714408015e-01	8.094594158705163689e-02	3.528165445742085377e-02	8.920831945296381349e-02
1.538410927942380113e+03	2.116589444443200130e-01	1.330316040190324955e-01	2.767787685693808286e-01	1.727882627761355705e-01	8.103023439252207694e-02	3.534003151510500818e-02	8.933373937065376691e-02
1.543248698156035516e+03	2.112168580621594516e-01	1.327238269018040651e-01	2.770645003074218571e-01	1.729857394964625372e-01	8.111408630058268565e-02	3.539813476185208613e-02	8.945843925686712550e-02
1.548086468369690692e+03	2.107772743219522571e-01	1.324177773811387182e-01	2.773485712849914075e-01	1.731820743120748851e-01	8.119749953495512818e-02	3.545596514735058907e-02	8.958242310468683689e-02
1.552924238583346096e+03	2.103401788427998742e-01	1.321134458981607640e-01	2.776309917590889520e-01	1.733772737671953890e-01	8.128047630846553517e-02	3.551352362309763422e-02	8.970569488834172212e-02
1.557762008797001272e+03	2.099055573314637380e-01	1.318108229431506073e-01	2.779117719131524722e-01	1.735713443707574688e-01	8.136301882310482958e-02	3.557081114229126290e-02	8.982825856322951275e-02
1.562599779010656675e+03	2.094733955817095206e-01	1.315098990553921487e-01	2.781909218577474641e-01	1.737642925965463825e-01	8.144512927008834557e-02	3.562782865972483060e-02	8.995011806594113701e-02
