1.504546536446793198e+03	2.148136678279487510e-01	1.345588066214674638e-01	2.741893675936052932e-01	1.716790848634473510e-01	8.101277960300071190e-02	3.506145830324362833e-02	8.873540630162821130e-02
1.509384306660448374e+03	2.143567946787784673e-01	1.342311227775889737e-01	2.744924386203169697e-01	1.718815015595388518e-01	8.110188078874037976e-02	3.512551574839008900e-02	8.886131694098770017e-02
1.514222076874103550e+03	2.139024934835793701e-01	1.339053413961313610e-01	2.747937808458976172e-01	1.720827297964158120e-01	8.119046124168759204e-02	3.518925180313543094e-02	8.898651254749426198e-02
1.519059847087758726e+03	2.134507497003810261e-01	1.335814514192594227e-01	2.750934031270995672e-01	1.722827777057851228e-01	8.127852452206472955e-02	3.525266708945864330e-02	8.911099755029297520e-02
1.523897617301414357e+03	2.130015488691625325e-01	1.332594418554274018e-01	2.753913143272549990e-01	1.724816533217155834e-01	8.136607414589717979e-02	3.531576226429011811e-02	8.923477633059365144e-02
1.528735387515069533e+03	2.125548766114308818e-01	1.329393017788951803e-01	2.756875233136927283e-01	1.726793645830931312e-01	8.145311358619944375e-02	3.537853801795336206e-02	8.935785322307682188e-02
1.533573157728724709e+03	2.121107186297991054e-01	1.326210203292513545e-01	2.759820389552730679e-01	1.728759193359951929e-01	8.153964627411880439e-02	3.544099507266736115e-02	8.948023251723666305e-02
1.538410927942380113e+03	2.116690607075650821e-01	1.323045867109428342e-01	2.762748701200367085e-01	1.730713253359870141e-01	8.162567560003837486e-02	3.550313418110728758e-02	8.960191845866433136e-02
1.543248698156035516e+03	2.112298887082900978e-01	1.319899901928108521e-01	2.765660256729622901e-01	1.732655902503421608e-01	8.171120491464092805e-02	3.556495612502110631e-02	8.972291525027421832e-02
1.548086468369690692e+03	2.107931885753783485e-01	1.316772201076333859e-01	2.768555144738291118e-01	1.734587216601897186e-01	8.179623752993481212e-02	3.562646171389985406e-02	8.984322705347647098e-02
1.552924238583346096e+03	2.103589463316565544e-01	1.313662658516734083e-01	2.771433453751803722e-01	1.736507270625905763e-01	8.188077672024338116e-02	3.568765178369941865e-02	8.996285798929798405e-02
