1.504546536446793198e+03	2.155869761704172494e-01	1.340789489432226145e-01	2.750293177536669020e-01	1.714795357299111478e-01	8.041753770848558691e-02	3.481965495997802612e-02	8.834890718055418701e-02
1.509384306660448374e+03	2.151215935764447529e-01	1.337638667783561108e-01	2.753288559683348402e-01	1.716855366040170305e-01	8.050371298479314097e-02	3.487822299415907490e-02	8.847908954013078420e-02
1.514222076874103550e+03	2.146588441611692322e-01	1.334505680794294269e-01	2.756266158607593719e-01	1.718903505977586732e-01	8.058943412947032481e-02	3.493652581696597009e-02	8.860853980068274238e-02
1.519059847087758726e+03	2.141987129930837674e-01	1.331390427254048603e-01	2.759226085750841051e-01	1.720939844461800983e-01	8.067470353073827316e-02	3.499456433808238731e-02	8.873726183766225684e-02
1.523897617301414357e+03	2.137411852257074807e-01	1.328292806529722536e-01	2.762168451790369406e-01	1.722964448473413013e-01	8.075952356384037689e-02	3.505233946795995731e-02	8.886525950937747276e-02
1.528735387515069533e+03	2.132862460970973428e-01	1.325212718562160941e-01	2.765093366645194894e-01	1.724977384625124566e-01	8.084389659112591053e-02	3.510985211774771131e-02	8.899253665701675753e-02
1.533573157728724709e+03	2.128338809293624512e-01	1.322150063862848057e-01	2.768000939481919387e-01	1.726978719163668186e-01	8.092782496213295207e-02	3.516710319922281697e-02	8.911909710467404155e-02
1.538410927942380113e+03	2.123840751281815542e-01	1.319104743510618738e-01	2.770891278720518658e-01	1.728968517971727070e-01	8.101131101367028964e-02	3.522409362472251476e-02	8.924494465937510279e-02
1.543248698156035516e+03	2.119368141823230467e-01	1.316076659148389671e-01	2.773764492040091123e-01	1.730946846569842434e-01	8.109435706989863435e-02	3.528082430707719930e-02	8.937008311110473946e-02
1.548086468369690692e+03	2.114920836631680734e-01	1.313065712979909205e-01	2.776620686384553838e-01	1.732913770118310326e-01	8.117696544241087553e-02	3.533729615954474268e-02	8.949451623283487256e-02
1.552924238583346096e+03	2.110498692242362140e-01	1.310071807766527152e-01	2.779459967968291312e-01	1.734869353419067062e-01	8.125913843031161432e-02	3.539351009574587953e-02	8.961824778055357821e-02
1.557762008797001272e+03	2.106101566007140269e-01	1.307094846823983192e-01	2.782282442281753809e-01	1.736813660917564395e-01	8.134087832029593401e-02	3.544946702960082713e-02	8.974128149329495263e-02
1.562599779010656675e+03	2.101729316089863964e-01	1.304134734019213315e-01	2.785088214097010684e-01	1.738746756704632468e-01	8.142218738672722667e-02	3.550516787526696721e-02	8.986362109316972657e-02
1.567437549224311852e+03	2.097381801461703776e-01	1.301191373767177362e-01	2.787877387473252644e-01	1.740668704518335830e-01	8.150306789171442301e-02	3.556061354707763106e-02	8.998527028539692052e-02
1.572275319437967255e+03	2.093058881896522061e-01	1.298264671027703210e-01	2.790650065762255161e-01	1.742579567745815294e-01	8.158352208518838966e-02	3.561580495948200170e-02	9.010623275833601342e-02
1.577113089651622431e+03	2.088760417966265825e-01	1.295354531302349288e-01	2.793406351613786365e-01	1.744479409425120642e-01	8.166355220497761858e-02	3.567074302698605009e-02	9.022651218352011060e-02
1.581950859865277607e+03	2.084486271036387894e-01	1.292460860631287622e-01	2.796146346980973862e-01	1.746368292247036103e-01	8.174316047688316711e-02	3.572542866409454676e-02	9.034611221568975004e-02
1.586788630078933011e+03	2.080236303261295827e-01	1.289583565590203262e-01	2.798870153125625482e-01	1.748246278556890299e-01	8.182234911475283479e-02	3.577986278525409347e-02	9.046503649282751358e-02
1.591626400292587959e+03	2.076010377579827482e-01	1.286722553287212856e-01	2.801577870623503941e-01	1.750113430356362021e-01	8.190112032055477109e-02	3.583404630479720271e-02	9.058328863619327653e-02
1.596464170506243590e+03	2.071808357710750725e-01	1.283877731359800434e-01	2.804269599369556554e-01	1.751969809305272963e-01	8.197947628445025059e-02	3.588798013688735550e-02	9.070087225036019274e-02
1.601301940719898766e+03	2.067630108148290624e-01	1.281049007971772902e-01	2.806945438583101637e-01	1.753815476723371014e-01	8.205741918486586517e-02	3.594166519546503763e-02	9.081779092325137359e-02
1.606139710933553943e+03	2.063475494157683832e-01	1.278236291810231351e-01	2.809605486812968289e-01	1.755650493592105787e-01	8.213495118856500854e-02	3.599510239419483754e-02	9.093404822617716377e-02
1.610977481147209119e+03	2.059344381770757959e-01	1.275439492082562076e-01	2.812249841942596196e-01	1.757474920556391929e-01	8.221207445071868070e-02	3.604829264641336295e-02	9.104964771387312472e-02
1.615815251360864750e+03	2.055236637781536202e-01	1.272658518513443693e-01	2.814878601195087704e-01	1.759288817926366322e-01	8.228879111497572341e-02	3.610123686507822616e-02	9.116459292453860108e-02
1.620653021574519926e+03	2.051152129741868613e-01	1.269893281341872571e-01	2.817491861138222697e-01	1.761092245679134471e-01	8.236510331353233405e-02	3.615393596271791049e-02	9.127888737987586987e-02
1.625490791788175102e+03	2.047090725957087520e-01	1.267143691318205756e-01	2.820089717689424069e-01	1.762885263460506613e-01	8.244101316720101047e-02	3.620639085138256663e-02	9.139253458512996975e-02
1.630328562001830505e+03	2.043052295481689595e-01	1.264409659701220823e-01	2.822672266120686557e-01	1.764667930586727440e-01	8.251652278547888519e-02	3.625860244259569015e-02	9.150553802912894663e-02
1.635166332215485909e+03	2.039036708115042340e-01	1.261691098255193766e-01	2.825239601063460060e-01	1.766440306046194175e-01	8.259163426661537966e-02	3.631057164730670805e-02	9.161790118432479313e-02
1.640004102429141085e+03	2.035043834397116669e-01	1.258987919246993270e-01	2.827791816513493539e-01	1.768202448501168533e-01	8.266634969767940044e-02	3.636229937584446043e-02	9.172962750683488764e-02
1.644841872642796488e+03	2.031073545604241137e-01	1.256300035443191354e-01	2.830329005835637846e-01	1.769954416289477028e-01	8.274067115462578614e-02	3.641378653787149394e-02	9.184072043648389139e-02
1.649679642856451665e+03	2.027125713744885316e-01	1.253627360107193167e-01	2.832851261768606355e-01	1.771696267426205174e-01	8.281460070236132398e-02	3.646503404233927131e-02	9.195118339684625608e-02
1.654517413070107068e+03	2.023200211555465089e-01	1.250969806996381217e-01	2.835358676429696190e-01	1.773428059605381690e-01	8.288814039481010032e-02	3.651604279744415787e-02	9.206101979528913404e-02
1.659355183283762244e+03	2.019296912496171825e-01	1.248327290359278058e-01	2.837851341319469478e-01	1.775149850201654389e-01	8.296129227497833769e-02	3.656681371058427554e-02	9.217023302301581567e-02
1.664192953497417420e+03	2.015415690746827360e-01	1.245699724932724517e-01	2.840329347326394083e-01	1.776861696271958002e-01	8.303405837501871833e-02	3.661734768831714087e-02	9.227882645510962489e-02
1.669030723711072824e+03	2.011556421202762013e-01	1.243087025939074580e-01	2.842792784731446032e-01	1.778563654557172302e-01	8.310644071629402774e-02	3.666764563631814272e-02	9.238680345057824483e-02
1.673868493924728000e+03	2.007718979470718423e-01	1.240489109083407482e-01	2.845241743212671426e-01	1.780255781483774391e-01	8.317844130944046510e-02	3.671770845933975541e-02	9.249416735239851528e-02
1.678706264138383403e+03	2.003903241864775919e-01	1.237905890550755061e-01	2.847676311849713926e-01	1.781938133165480720e-01	8.325006215443023216e-02	3.676753706117156378e-02	9.260092148756157715e-02
1.683544034352038352e+03	2.000109085402301812e-01	1.235337287003346052e-01	2.850096579128295615e-01	1.783610765404881338e-01	8.332130524063380284e-02	3.681713234460105844e-02	9.270706916711855816e-02
1.688381804565693983e+03	1.996336387799924061e-01	1.232783215577866326e-01	2.852502632944670102e-01	1.785273733695066922e-01	8.339217254688145731e-02	3.686649521137513874e-02	9.281261368622650831e-02
1.693219574779349159e+03	1.992585027469528924e-01	1.230243593882734687e-01	2.854894560610030108e-01	1.786927093221246376e-01	8.346266604152452473e-02	3.691562656216244159e-02	9.291755832419484884e-02
