1.504546536446793198e+03	2.149349090869500101e-01	1.345098046683613491e-01	2.754960862171206282e-01	1.714780360786951618e-01	8.095032049610373370e-02	3.475556498518360404e-02	8.789022081708128264e-02
1.509384306660448374e+03	2.144823860799105197e-01	1.341841171845885305e-01	2.758286128694799055e-01	1.716703572971421954e-01	8.103494085682769188e-02	3.480897354807069299e-02	8.800555451347619185e-02
1.514222076874103550e+03	2.140324286969867151e-01	1.338602933841222253e-01	2.761592348079487946e-01	1.718613015174613456e-01	8.111893271516160131e-02	3.486222707285342726e-02	8.812052415496150759e-02
1.519059847087758726e+03	2.135850221327558751e-01	1.335383220936386395e-01	2.764879628567604164e-01	1.720508869208524638e-01	8.120230533154006169e-02	3.491532386114365449e-02	8.823511915280442264e-02
1.523897617301414357e+03	2.131401516758591741e-01	1.332181922255926965e-01	2.768148077779199467e-01	1.722391311938035185e-01	8.128506769065588222e-02	3.496826228183643609e-02	8.834932950382788641e-02
1.528735387515069533e+03	2.126978027080722589e-01	1.328998927768736127e-01	2.771397802715907521e-01	1.724260515459000442e-01	8.136722851222288888e-02	3.502104076905256103e-02	8.846314576578341582e-02
1.533573157728724709e+03	2.122579607033976412e-01	1.325834128275021617e-01	2.774628909764771945e-01	1.726116647270084237e-01	8.144879626124115757e-02	3.507365782015267608e-02	8.857655903371626505e-02
1.538410927942380113e+03	2.118206112271773245e-01	1.322687415393677401e-01	2.777841504702038833e-01	1.727959870438434964e-01	8.152977915779884011e-02	3.512611199382000005e-02	8.868956091728420754e-02
1.543248698156035516e+03	2.113857399352254141e-01	1.319558681550040136e-01	2.781035692696914863e-01	1.729790343759335658e-01	8.161018518644000408e-02	3.517840190820877011e-02	8.880214351899225200e-02
1.548086468369690692e+03	2.109533325729796016e-01	1.316447819964011723e-01	2.784211578315292090e-01	1.731608221909974044e-01	8.169002210512495143e-02	3.523052623915574194e-02	8.891429941330739051e-02
1.552924238583346096e+03	2.105233749746709959e-01	1.313354724638538529e-01	2.787369265523444994e-01	1.733413655597492165e-01	8.176929745380649706e-02	3.528248371845216225e-02	8.902602162661828189e-02
