1.504546536446793198e+03	2.148451036551886351e-01	1.342979018047903428e-01	2.742532617671100681e-01	1.718104077684456388e-01	8.106978662375460831e-02	3.499251554598740294e-02	8.880798077387179468e-02
1.509384306660448374e+03	2.143880922230999020e-01	1.339670732986708024e-01	2.745591599098062274e-01	1.720146739176103279e-01	8.116001637668590618e-02	3.505345849637516581e-02	8.893448371690013121e-02
1.514222076874103550e+03	2.139336344732905570e-01	1.336382090528973055e-01	2.748632814575958649e-01	1.722177523613923622e-01	8.124972206780760320e-02	3.511410418499439495e-02	8.906025434117036121e-02
1.519059847087758726e+03	2.134817161815179276e-01	1.333112973627974818e-01	2.751656363689263252e-01	1.724196501372807222e-01	8.133890673124558046e-02	3.517445378718040555e-02	8.918529737019995074e-02
1.523897617301414357e+03	2.130323232018377644e-01	1.329863265936992167e-01	2.754662345755842234e-01	1.726203742283216325e-01	8.142757338346864882e-02	3.523450847878162318e-02	8.930961747745529145e-02
1.528735387515069533e+03	2.125854414662272374e-01	1.326632851805025770e-01	2.757650859806847210e-01	1.728199315646132550e-01	8.151572502346930704e-02	3.529426943599451444e-02	8.943321928765678164e-02
1.533573157728724709e+03	2.121410569842057947e-01	1.323421616272552337e-01	2.760622004568187293e-01	1.730183290247019057e-01	8.160336463293499376e-02	3.535373783520502633e-02	8.955610737802668919e-02
1.538410927942380113e+03	2.116991558424549114e-01	1.320229445067311325e-01	2.763575878443466638e-01	1.732155734368863442e-01	8.169049517641048530e-02	3.541291485283630525e-02	8.967828627948251641e-02
1.543248698156035516e+03	2.112597242044361168e-01	1.317056224600125225e-01	2.766512579498292546e-01	1.734116715804370490e-01	8.177711960145200853e-02	3.547180166520237654e-02	8.979976047777894765e-02
1.548086468369690692e+03	2.108227483100084398e-01	1.313901841960750660e-01	2.769432205445860329e-01	1.736066301867362216e-01	8.186324083877399849e-02	3.553039944836753478e-02	8.992053441460101659e-02
1.552924238583346096e+03	2.103882144750446048e-01	1.310766184913761956e-01	2.772334853633717788e-01	1.738004559403445726e-01	8.194886180238879214e-02	3.558870937801123652e-02	9.004061248861114364e-02
1.557762008797001272e+03	2.099561090910470051e-01	1.307649141894462186e-01	2.775220621031648238e-01	1.739931554799997726e-01	8.203398538974003562e-02	3.564673262929819730e-02	9.015999905645220858e-02
1.562599779010656675e+03	2.095264186247629834e-01	1.304550602004827253e-01	2.778089604220579378e-01	1.741847353995516767e-01	8.211861448183013779e-02	3.570447037675354013e-02	9.027869843370926739e-02
1.567437549224311852e+03	2.090991296177998893e-01	1.301470455009476057e-01	2.780941899382449733e-01	1.743752022488387343e-01	8.220275194334245028e-02	3.576192379414274564e-02	9.039671489583180064e-02
1.572275319437967255e+03	2.086742286862401097e-01	1.298408591331672579e-01	2.783777602290976594e-01	1.745645625345099983e-01	8.228640062275846545e-02	3.581909405435616811e-02	9.051405267901847795e-02
1.577113089651622431e+03	2.082517025202562100e-01	1.295364902049352118e-01	2.786596808303251627e-01	1.747528227207963969e-01	8.236956335247042071e-02	3.587598232929804093e-02	9.063071598106660354e-02
