1.504546536446793198e+03	2.146977065333560974e-01	1.348051655939370985e-01	2.761690286449388632e-01	1.707567512972593127e-01	8.025404973729147184e-02	3.473205307434464734e-02	8.858520897111792081e-02
1.509384306660448374e+03	2.142279141982350588e-01	1.344969566307031295e-01	2.765315105161748055e-01	1.709077164748672439e-01	8.032159030572739999e-02	3.478074209575614251e-02	8.873353363078159695e-02
1.514222076874103550e+03	2.137607920771189551e-01	1.341905216564256986e-01	2.768917242866445472e-01	1.710578171517945500e-01	8.038874242592766728e-02	3.482923871531423687e-02	8.888112753901962482e-02
1.519059847087758726e+03	2.132963248133530609e-01	1.338858502677005846e-01	2.772496885092688435e-01	1.712070590252447733e-01	8.045550865095676962e-02	3.487754291151380637e-02	8.902798967420737231e-02
1.523897617301414357e+03	2.128344971441161748e-01	1.335829321276741921e-01	2.776054214183444890e-01	1.713554477396535825e-01	8.052189152128404193e-02	3.492565467974634297e-02	8.917411922142640113e-02
1.528735387515069533e+03	2.123752938996811834e-01	1.332817569654067280e-01	2.779589409395313848e-01	1.715029888893628007e-01	8.058789356277969163e-02	3.497357403192954267e-02	8.931951556355384458e-02
1.533573157728724709e+03	2.119187000026835910e-01	1.329823145752491165e-01	2.783102646994694007e-01	1.716496880206849485e-01	8.065351728530932574e-02	3.502130099614866182e-02	8.946417827270010392e-02
1.538410927942380113e+03	2.114647004673990416e-01	1.326845948162325983e-01	2.786594100350376357e-01	1.717955506335224480e-01	8.071876518176425430e-02	3.506883561630787238e-02	8.960810710198123530e-02
1.543248698156035516e+03	2.110132803990303896e-01	1.323885876114708759e-01	2.790063940022708411e-01	1.719405821826607006e-01	8.078363972740851273e-02	3.511617795179039492e-02	8.975130197761331530e-02
1.548086468369690692e+03	2.105644249930041789e-01	1.320942829475745817e-01	2.793512333849457741e-01	1.720847880788218820e-01	8.084814337945599172e-02	3.516332807712649333e-02	8.989376299131611459e-02
1.552924238583346096e+03	2.101181195342767261e-01	1.318016708740772092e-01	2.796939447028498060e-01	1.722281736895434068e-01	8.091227857681475288e-02	3.521028608166856810e-02	9.003549039301446399e-02
1.557762008797001272e+03	2.096743493966501393e-01	1.315107415028724802e-01	2.800345442197446633e-01	1.723707443399266626e-01	8.097604773995240035e-02	3.525705206927291085e-02	9.017648458382558629e-02
1.562599779010656675e+03	2.092331000420975529e-01	1.312214850076626471e-01	2.803730479510361251e-01	1.725125053132903485e-01	8.103945327084904893e-02	3.530362615798758597e-02	9.031674610932149960e-02
1.567437549224311852e+03	2.087943570200980203e-01	1.309338916234173145e-01	2.807094716711613924e-01	1.726534618517524822e-01	8.110249755301349173e-02	3.535000847974621024e-02	9.045627565305584816e-02
1.572275319437967255e+03	2.083581059669805946e-01	1.306479516458425583e-01	2.810438309207048957e-01	1.727936191567596147e-01	8.116518295154484530e-02	3.539619918006734617e-02	9.059507403034489093e-02
1.577113089651622431e+03	2.079243326052774565e-01	1.303636554308600093e-01	2.813761410132526453e-01	1.729329823895756901e-01	8.122751181322666880e-02	3.544219841775925889e-02	9.073314218229298900e-02
1.581950859865277607e+03	2.074930227430859808e-01	1.300809933940954011e-01	2.817064170419954494e-01	1.730715566717408171e-01	8.128948646664405087e-02	3.548800636462995373e-02	9.087048117005304404e-02
1.586788630078933011e+03	2.070641622734394893e-01	1.297999560103764161e-01	2.820346738860904923e-01	1.732093470855062545e-01	8.135110922231704456e-02	3.553362320520226519e-02	9.100709216931282541e-02
1.591626400292587959e+03	2.066377371736863311e-01	1.295205338132395523e-01	2.823609262167899869e-01	1.733463586742512996e-01	8.141238237284520451e-02	3.557904913643388650e-02	9.114297646499851246e-02
1.596464170506243590e+03	2.062137335048774278e-01	1.292427173944457053e-01	2.826851885033468403e-01	1.734825964428856615e-01	8.147330819305977079e-02	3.562428436744226323e-02	9.127813544618713915e-02
1.601301940719898766e+03	2.057921374111617574e-01	1.289664974035041878e-01	2.830074750187047128e-01	1.736180653582396483e-01	8.153388894018073763e-02	3.566932911923422628e-02	9.141257060121960043e-02
1.606139710933553943e+03	2.053729351191896924e-01	1.286918645472046596e-01	2.833277998449813539e-01	1.737527703494449738e-01	8.159412685397700316e-02	3.571418362444026690e-02	9.154628351300690692e-02
1.610977481147209119e+03	2.049561129375239987e-01	1.284188095891573289e-01	2.836461768787532089e-01	1.738867163083069323e-01	8.165402415692818439e-02	3.575884812705336369e-02	9.167927585452180506e-02
1.615815251360864750e+03	2.045416572560583290e-01	1.281473233493405084e-01	2.839626198361483445e-01	1.740199080896694395e-01	8.171358305438702896e-02	3.580332288217230596e-02	9.181154938446889346e-02
1.620653021574519926e+03	2.041295545454429039e-01	1.278773967036558046e-01	2.842771422577548557e-01	1.741523505117738846e-01	8.177280573474178527e-02	3.584760815574940251e-02	9.194310594312615770e-02
1.625490791788175102e+03	2.037197913565174101e-01	1.276090205834903291e-01	2.845897575133532476e-01	1.742840483566117926e-01	8.183169436957798970e-02	3.589170422434252716e-02	9.207394744835148415e-02
1.630328562001830505e+03	2.033123543197506433e-01	1.273421859752859042e-01	2.849004788064773974e-01	1.744150063702725462e-01	8.189025111383922695e-02	3.593561137487139706e-02	9.220407589174760277e-02
1.635166332215485909e+03	2.029072301446870896e-01	1.270768839201151801e-01	2.852093191788121485e-01	1.745452292632860003e-01	8.194847810598682170e-02	3.597932990437806289e-02	9.233349333497940792e-02
1.640004102429141085e+03	2.025044056193998632e-01	1.268131055132640517e-01	2.855162915144330849e-01	1.746747217109604067e-01	8.200637746815790663e-02	3.602286011979148606e-02	9.246220190623784252e-02
1.644841872642796488e+03	2.021038676099502496e-01	1.265508419038207377e-01	2.858214085438949836e-01	1.748034883537157858e-01	8.206395130632218593e-02	3.606620233769616823e-02	9.259020379684457236e-02
1.649679642856451665e+03	2.017056030598533001e-01	1.262900842942706325e-01	2.861246828481738280e-01	1.749315337974132745e-01	8.212120171043688077e-02	3.610935688410477767e-02	9.271750125799202435e-02
1.654517413070107068e+03	2.013095989895497540e-01	1.260308239400976249e-01	2.864261268624688217e-01	1.750588626136800330e-01	8.217813075460014827e-02	3.615232409423468213e-02	9.284409659761362621e-02
1.659355183283762244e+03	2.009158424958838451e-01	1.257730521493908293e-01	2.867257528798695665e-01	1.751854793402302102e-01	8.223474049720273793e-02	3.619510431228831204e-02	9.296999217737915433e-02
1.664192953497417420e+03	2.005243207515867154e-01	1.255167602824572293e-01	2.870235730548929554e-01	1.753113884811819956e-01	8.229103298107794118e-02	3.623769789123739565e-02	9.309519040981034665e-02
1.669030723711072824e+03	2.001350210047658784e-01	1.252619397514395383e-01	2.873195994068954429e-01	1.754365945073708966e-01	8.234701023364979222e-02	3.628010519261078842e-02	9.321969375551214521e-02
1.673868493924728000e+03	1.997479305784000125e-01	1.250085820199396680e-01	2.876138438233649119e-01	1.755611018566589909e-01	8.240267426707957588e-02	3.632232658628611194e-02	9.334350472051512748e-02
1.678706264138383403e+03	1.993630368698391109e-01	1.247566786026471641e-01	2.879063180630970775e-01	1.756849149342407934e-01	8.245802707841058676e-02	3.636436245028495245e-02	9.346662585372474130e-02
