1.504546536446793198e+03	2.155523979622416819e-01	1.341674076278839833e-01	2.749669186477337046e-01	1.713995649947280542e-01	8.033960900120611093e-02	3.487352881046772157e-02	8.830381683067468901e-02
1.509384306660448374e+03	2.150877880701761724e-01	1.338522292303948868e-01	2.752663409777167947e-01	1.716053449907456729e-01	8.042554254614957265e-02	3.493222435912220897e-02	8.843377370063069953e-02
1.514222076874103550e+03	2.146258029257314404e-01	1.335388320777484150e-01	2.755639836567936318e-01	1.718099439540749507e-01	8.051102860083927948e-02	3.499065034721914741e-02	8.856300231252910160e-02
1.519059847087758726e+03	2.141664276693653612e-01	1.332272060779750023e-01	2.758598578542544866e-01	1.720133685576194227e-01	8.059606946393635396e-02	3.504880773241227099e-02	8.869150651937313112e-02
1.523897617301414357e+03	2.137096475260038264e-01	1.329173411965664520e-01	2.761539746630977676e-01	1.722156254376427387e-01	8.068066742200101504e-02	3.510669747279715480e-02	8.881929015682696327e-02
1.528735387515069533e+03	2.132554478045563251e-01	1.326092274561456730e-01	2.764463451006060057e-01	1.724167211939661992e-01	8.076482474957465130e-02	3.516432052683919618e-02	8.894635704324793668e-02
1.533573157728724709e+03	2.128038138974344406e-01	1.323028549361377204e-01	2.767369801089158421e-01	1.726166623901647379e-01	8.084854370926074230e-02	3.522167785330290735e-02	8.907271097971958262e-02
1.538410927942380113e+03	2.123547312800733444e-01	1.319982137724430293e-01	2.770258905555847972e-01	1.728154555537619042e-01	8.093182655180465590e-02	3.527877041118262363e-02	8.919835575008561168e-02
1.543248698156035516e+03	2.119081855104557599e-01	1.316952941571128133e-01	2.773130872341528219e-01	1.730131071764230699e-01	8.101467551617241858e-02	3.533559915963449538e-02	8.932329512098452495e-02
1.548086468369690692e+03	2.114641622286390354e-01	1.313940863380260726e-01	2.775985808646996289e-01	1.732096237141478867e-01	8.109709282962834775e-02	3.539216505790984679e-02	8.944753284188508569e-02
1.552924238583346096e+03	2.110226471562848816e-01	1.310945806185684626e-01	2.778823820943971956e-01	1.734050115874611886e-01	8.117908070781183760e-02	3.544846906528975605e-02	8.957107264512256806e-02
1.557762008797001272e+03	2.105836260961916617e-01	1.307967673573132983e-01	2.781645014980586028e-01	1.735992771816027291e-01	8.126064135481293749e-02	3.550451214102092606e-02	8.969391824593569984e-02
1.562599779010656675e+03	2.101470849318297363e-01	1.305006369677041700e-01	2.784449495786818773e-01	1.737924268467158362e-01	8.134177696324713935e-02	3.556029524425279031e-02	8.981607334250428509e-02
1.567437549224311852e+03	2.097130096268792210e-01	1.302061799177397505e-01	2.787237367679895050e-01	1.739844668980346787e-01	8.142248971432913818e-02	3.561581933397588162e-02	8.993754161598764563e-02
1.572275319437967255e+03	2.092813862247708545e-01	1.299133867296601019e-01	2.790008734269638357e-01	1.741754036160705621e-01	8.150278177794560708e-02	3.567108536896131804e-02	9.005832673056353432e-02
1.577113089651622431e+03	2.088522008482289749e-01	1.296222479796349525e-01	2.792763698463783806e-01	1.743652432467968916e-01	8.158265531272718141e-02	3.572609430770152389e-02	9.017843233346788112e-02
1.581950859865277607e+03	2.084254396988176050e-01	1.293327542974540278e-01	2.795502362473243907e-01	1.745539920018331081e-01	8.166211246611947139e-02	3.578084710835210958e-02	9.029786205503506635e-02
1.586788630078933011e+03	2.080010890564891191e-01	1.290448963662187976e-01	2.798224827817334392e-01	1.747416560586275702e-01	8.174115537445325597e-02	3.583534472867484083e-02	9.041661950873883247e-02
1.591626400292587959e+03	2.075791352791353794e-01	1.287586649220363311e-01	2.800931195328957291e-01	1.749282415606391028e-01	8.181978616301377460e-02	3.588958812598178061e-02	9.053470829123382024e-02
1.596464170506243590e+03	2.071595648021416214e-01	1.284740507537148468e-01	2.803621565159743478e-01	1.751137546175176585e-01	8.189800694610928355e-02	3.594357825708049264e-02	9.065213198239756298e-02
1.601301940719898766e+03	2.067423641379429189e-01	1.281910447024610655e-01	2.806296036785155823e-01	1.752982013052838683e-01	8.197581982713871007e-02	3.599731607822035523e-02	9.076889414537327172e-02
1.606139710933553943e+03	2.063275198755832596e-01	1.279096376615793118e-01	2.808954709009544026e-01	1.754815876665074548e-01	8.205322689865855723e-02	3.605080254503990195e-02	9.088499832661289801e-02
1.610977481147209119e+03	2.059150186802768956e-01	1.276298205761724203e-01	2.811597679971167274e-01	1.756639197104846173e-01	8.213023024244905934e-02	3.610403861251521712e-02	9.100044805592087671e-02
1.615815251360864750e+03	2.055048472929729142e-01	1.273515844428443067e-01	2.814225047147169145e-01	1.758452034134144470e-01	8.220683192957949081e-02	3.615702523490938597e-02	9.111524684649834060e-02
1.620653021574519926e+03	2.050969925299215568e-01	1.270749203094043711e-01	2.816836907358518660e-01	1.760254447185743698e-01	8.228303402047291992e-02	3.620976336572290927e-02	9.122939819498784852e-02
1.625490791788175102e+03	2.046914412822435914e-01	1.267998192745737329e-01	2.819433356774906363e-01	1.762046495364942844e-01	8.235883856496999111e-02	3.626225395764512416e-02	9.134290558151851591e-02
1.630328562001830505e+03	2.042881805155020436e-01	1.265262724876928813e-01	2.822014490919603213e-01	1.763828237451300074e-01	8.243424760239222160e-02	3.631449796250661027e-02	9.145577246975174213e-02
1.635166332215485909e+03	2.038871972692763435e-01	1.262542711484313518e-01	2.824580404674282286e-01	1.765599731900357461e-01	8.250926316160447915e-02	3.636649633123254649e-02	9.156800230692720144e-02
1.640004102429141085e+03	2.034884786567390524e-01	1.259838065064988744e-01	2.827131192283794392e-01	1.767361036845352951e-01	8.258388726107680766e-02	3.641825001379699750e-02	9.167959852390944464e-02
1.644841872642796488e+03	2.030920118642349781e-01	1.257148698613583249e-01	2.829666947360913176e-01	1.769112210098926219e-01	8.265812190894565592e-02	3.646975995917813712e-02	9.179056453523481984e-02
1.649679642856451665e+03	2.026977841508627587e-01	1.254474525619403980e-01	2.832187762891038019e-01	1.770853309154812039e-01	8.273196910307432927e-02	3.652102711531439450e-02	9.190090373915880961e-02
1.654517413070107068e+03	2.023057828480589460e-01	1.251815460063598895e-01	2.834693731236859748e-01	1.772584391189527264e-01	8.280543083111299718e-02	3.657205242906144682e-02	9.201061951770375669e-02
1.659355183283762244e+03	2.019159953591843082e-01	1.249171416416335473e-01	2.837184944142985277e-01	1.774305513064044493e-01	8.287850907055782645e-02	3.662283684615013496e-02	9.211971523670701989e-02
1.664192953497417420e+03	2.015284091591127980e-01	1.246542309633996842e-01	2.839661492740528925e-01	1.776016731325460174e-01	8.295120578880975371e-02	3.667338131114526029e-02	9.222819424586939374e-02
1.669030723711072824e+03	2.011430117938226292e-01	1.243928055156394985e-01	2.842123467551665450e-01	1.777718102208653561e-01	8.302352294323253612e-02	3.672368676740515869e-02	9.233605987880401378e-02
1.673868493924728000e+03	2.007597908799900743e-01	1.241328568903998508e-01	2.844570958494145874e-01	1.779409681637932894e-01	8.309546248121019163e-02	3.677375415704216971e-02	9.244331545308547005e-02
1.678706264138383403e+03	2.003787341045852599e-01	1.238743767275177349e-01	2.847004054885776680e-01	1.781091525228676864e-01	8.316702634020399498e-02	3.682358442088392442e-02	9.254996427029932304e-02
1.683544034352038352e+03	1.999998292244704323e-01	1.236173567143464269e-01	2.849422845448861819e-01	1.782763688288964421e-01	8.323821644780876605e-02	3.687317849843540357e-02	9.265600961609189723e-02
1.688381804565693983e+03	1.996230640660006939e-01	1.233617885854831342e-01	2.851827418314608620e-01	1.784426225821197642e-01	8.330903472180874181e-02	3.692253732784182146e-02	9.276145476022050473e-02
1.693219574779349159e+03	1.992484265246268760e-01	1.231076641224982532e-01	2.854217861027500969e-01	1.786079192523714609e-01	8.337948307023280992e-02	3.697166184585227999e-02	9.286630295660369683e-02
1.698057344993004335e+03	1.988759045645007995e-01	1.228549751536662515e-01	2.856594260549633058e-01	1.787722642792394789e-01	8.344956339140929824e-02	3.702055298778422071e-02	9.297055744337207051e-02
1.702895115206659511e+03	1.985054862180827828e-01	1.226037135536980904e-01	2.858956703265010391e-01	1.789356630722254982e-01	8.351927757402016761e-02	3.706921168748854994e-02	9.307422144291922772e-02
1.707732885420315142e+03	1.981371595857515100e-01	1.223538712434752151e-01	2.861305274983815816e-01	1.790981210109037214e-01	8.358862749715480212e-02	3.711763887731560352e-02	9.317729816195295667e-02
1.712570655633970318e+03	1.977709128354159795e-01	1.221054401897850306e-01	2.863640060946637811e-01	1.792596434450788867e-01	8.365761503036318880e-02	3.716583548808177762e-02	9.327979079154674613e-02
1.717408425847625494e+03	1.974067342021298410e-01	1.218584124050581113e-01	2.865961145828669343e-01	1.794202356949433086e-01	8.372624203370872265e-02	3.721380244903692291e-02	9.338170250719152188e-02
1.722246196061280898e+03	1.970446119877080349e-01	1.216127799471067167e-01	2.868268613743869544e-01	1.795799030512333083e-01	8.379451035782047030e-02	3.726154068783237017e-02	9.348303646884753570e-02
1.727083966274936301e+03	1.966845345603454587e-01	1.213685349188649149e-01	2.870562548249091517e-01	1.797386507753845342e-01	8.386242184394490651e-02	3.730905113048974681e-02	9.358379582099662919e-02
1.731921736488591478e+03	1.963264903542379092e-01	1.211256694681303037e-01	2.872843032348180170e-01	1.798964840996867820e-01	8.392997832399741454e-02	3.735633470137041112e-02	9.368398369269451131e-02
1.736759506702246881e+03	1.959704678692053281e-01	1.208841757873071049e-01	2.875110148496028972e-01	1.800534082274378722e-01	8.399718162061305116e-02	3.740339232314559420e-02	9.378360319762345243e-02
1.741597276915902057e+03	1.956164556703171020e-01	1.206440461131508546e-01	2.877363978602614503e-01	1.802094283330966940e-01	8.406403354719710341e-02	3.745022491676712473e-02	9.388265743414499209e-02
1.746435047129557461e+03	1.952644423875196378e-01	1.204052727265145228e-01	2.879604604036986593e-01	1.803645495624355000e-01	8.413053590797506254e-02	3.749683340143893789e-02	9.398114948535296609e-02
1.751272817343212637e+03	1.949144167152657703e-01	1.201678479520961323e-01	2.881832105631238483e-01	1.805187770326915075e-01	8.419669049804230643e-02	3.754321869458909083e-02	9.407908241912658898e-02
1.756110587556867813e+03	1.945663674121469455e-01	1.199317641581878063e-01	2.884046563684433684e-01	1.806721158327175558e-01	8.426249910341319926e-02	3.758938171184249277e-02	9.417645928818381418e-02
1.760948357770523216e+03	1.942202833005269025e-01	1.196970137564263570e-01	2.886248057966508407e-01	1.808245710231321524e-01	8.432796350106996908e-02	3.763532336699420416e-02	9.427328313013477734e-02
1.765786127984178393e+03	1.938761532661777420e-01	1.194635892015452477e-01	2.888436667722137363e-01	1.809761476364686317e-01	8.439308545901103020e-02	3.768104457198337420e-02	9.436955696753544787e-02
1.770623898197833569e+03	1.935339662579181330e-01	1.192314829911281099e-01	2.890612471674571249e-01	1.811268506773236475e-01	8.445786673629898655e-02	3.772654623686775427e-02	9.446528380794139146e-02
1.775461668411488745e+03	1.931937112872535167e-01	1.190006876653634527e-01	2.892775548029445365e-01	1.812766851225049158e-01	8.452230908310821855e-02	3.777182926979880118e-02	9.456046664396168533e-02
1.780299438625144376e+03	1.928553774280185318e-01	1.187711958068011497e-01	2.894925974478549380e-01	1.814256559211780973e-01	8.458641424077219251e-02	3.781689457699737716e-02	9.465510845331293055e-02
1.785137208838799552e+03	1.925189538160211322e-01	1.185430000401099526e-01	2.897063828203573776e-01	1.815737679950130690e-01	8.465018394183020101e-02	3.786174306272999807e-02	9.474921219887343093e-02
1.789974979052454728e+03	1.921844296486893977e-01	1.183160930318367943e-01	2.899189185879826325e-01	1.817210262383293085e-01	8.471361991007390901e-02	3.790637562928565046e-02	9.484278082873746907e-02
1.794812749266109904e+03	1.918517941847197317e-01	1.180904674901671614e-01	2.901302123679911915e-01	1.818674355182407498e-01	8.477672386059345588e-02	3.795079317695315008e-02	9.493581727626966560e-02
1.799650519479765535e+03	1.915210367437274463e-01	1.178661161646870903e-01	2.903402717277389078e-01	1.820130006747998352e-01	8.483949749982323818e-02	3.799499660399906220e-02	9.502832446015951895e-02
1.804488289693420711e+03	1.911921467058994295e-01	1.176430318461464120e-01	2.905491041850392642e-01	1.821577265211406504e-01	8.490194252558733168e-02	3.803898680664610787e-02	9.512030528447588951e-02
1.809326059907075887e+03	1.908651135116484210e-01	1.174212073662234679e-01	2.907567172085231411e-01	1.823016178436216439e-01	8.496406062714455254e-02	3.808276467905213902e-02	9.521176263872176138e-02
1.814163830120731291e+03	1.905399266612697040e-01	1.172006355972910613e-01	2.909631182179951980e-01	1.824446794019674578e-01	8.502585348523319930e-02	3.812633111328963403e-02	9.530269939788892086e-02
