1.504546536446793198e+03	2.145008282089230500e-01	1.348813099673806248e-01	2.766903857391679322e-01	1.699728972960859175e-01	7.926389413218754010e-02	3.518523802035113113e-02	8.950677829450276457e-02
1.509384306660448374e+03	2.140335902485741570e-01	1.345689776332199272e-01	2.770918322308959514e-01	1.700652885776076095e-01	7.926100953738580979e-02	3.527301296853501550e-02	8.970762046238055232e-02
1.514222076874103550e+03	2.135698366624384226e-01	1.342580011674947560e-01	2.774907907668957563e-01	1.701572174466897402e-01	7.925821001364259655e-02	3.536057516561822572e-02	8.990670043581953930e-02
1.519059847087758726e+03	2.131095079290244998e-01	1.339484042486382975e-01	2.778872790185596409e-01	1.702486872083424918e-01	7.925549530999896619e-02	3.544790693951171967e-02	9.010405100452344163e-02
1.523897617301414357e+03	2.126525471287568914e-01	1.336402085241993887e-01	2.782813143985971571e-01	1.703397011144287543e-01	7.925286515925604458e-02	3.553499170650233768e-02	9.029970362685851848e-02
1.528735387515069533e+03	2.121988997970029600e-01	1.333334337342021447e-01	2.786729140714488406e-01	1.704302623659208205e-01	7.925031927899443829e-02	3.562181391404386360e-02	9.049368849698599671e-02
1.533573157728724709e+03	2.117485137856688071e-01	1.330280978272372350e-01	2.790620949631187342e-01	1.705203741150300711e-01	7.924785737254017026e-02	3.570835898651428253e-02	9.068603460848981279e-02
1.538410927942380113e+03	2.113013391328624480e-01	1.327242170697109092e-01	2.794488737704597936e-01	1.706100394672173670e-01	7.924547912987957299e-02	3.579461327378516411e-02	9.087676981468398307e-02
1.543248698156035516e+03	2.108573279401536049e-01	1.324218061486536757e-01	2.798332669699437614e-01	1.706992614830905308e-01	7.924318422852592858e-02	3.588056400245696193e-02	9.106592088577473987e-02
1.548086468369690692e+03	2.104164342569852797e-01	1.321208782684659966e-01	2.802152908259467612e-01	1.707880431801962473e-01	7.924097233434043708e-02	3.596619922962193683e-02	9.125351356304264860e-02
1.552924238583346096e+03	2.099786139718191891e-01	1.318214452419571581e-01	2.805949613985765367e-01	1.708763875347116823e-01	7.923884310230966399e-02	3.605150779902336483e-02	9.143957261020169147e-02
1.557762008797001272e+03	2.095438247096218232e-01	1.315235175760123276e-01	2.809722945510703118e-01	1.709642974830423157e-01	7.923679617728204838e-02	3.613647929948669846e-02	9.162412186208376830e-02
1.562599779010656675e+03	2.091120257353197009e-01	1.312271045522027391e-01	2.813473059567866974e-01	1.710517759233312063e-01	7.923483119466513680e-02	3.622110402550463709e-02	9.180718427078921051e-02
1.567437549224311852e+03	2.086831778628754630e-01	1.309322143026361851e-01	2.817200111058157375e-01	1.711388257168847959e-01	7.923294778108604108e-02	3.630537293986457054e-02	9.198878194943653497e-02
