1.504546536446793198e+03	2.148584703608367730e-01	1.343320335977400970e-01	2.742299927905461066e-01	1.717613580669224149e-01	8.107961885149911341e-02	3.502033802048967748e-02	8.879601365607821262e-02
1.509384306660448374e+03	2.144024957871152326e-01	1.340010857568347535e-01	2.745351188092822192e-01	1.719646656033002596e-01	8.116932245389303635e-02	3.508270997423588999e-02	8.892242695945098974e-02
1.514222076874103550e+03	2.139490875109092138e-01	1.336720820431138435e-01	2.748384692759399672e-01	1.721667830528957888e-01	8.125850122499182759e-02	3.514478415784762916e-02	8.904811807841414573e-02
1.519059847087758726e+03	2.134982309823112434e-01	1.333450110836012226e-01	2.751400541702329616e-01	1.723677179073715982e-01	8.134715838284189982e-02	3.520656134264227299e-02	8.917309147511123801e-02
1.523897617301414357e+03	2.130499117339126336e-01	1.330198615719437594e-01	2.754398834525950135e-01	1.725674775889751711e-01	8.143529712146950483e-02	3.526804231264618616e-02	8.929735156257014028e-02
1.528735387515069533e+03	2.126041153803922834e-01	1.326966222680038832e-01	2.757379670616487699e-01	1.727660694523591167e-01	8.152292061126824307e-02	3.532922786409450205e-02	8.942090270634565907e-02
1.533573157728724709e+03	2.121608276181038144e-01	1.323752819974553796e-01	2.760343149118517636e-01	1.729635007863048746e-01	8.161003199936914254e-02	3.539011880494940393e-02	8.954374922607813425e-02
1.538410927942380113e+03	2.117200342246607914e-01	1.320558296513831276e-01	2.763289368913092736e-01	1.731597788153560746e-01	8.169663440999445914e-02	3.545071595443605172e-02	8.966589539697275568e-02
1.543248698156035516e+03	2.112817210585202499e-01	1.317382541858860834e-01	2.766218428597445600e-01	1.733549107013666879e-01	8.178273094479603100e-02	3.551102014259533562e-02	8.978734545120355126e-02
1.548086468369690692e+03	2.108458740585655300e-01	1.314225446216838178e-01	2.769130426466153705e-01	1.735489035449693795e-01	8.186832468317944977e-02	3.557103220985278341e-02	8.990810357924625129e-02
1.552924238583346096e+03	2.104124792436873892e-01	1.311086900437259395e-01	2.772025460493690585e-01	1.737417643869690054e-01	8.195341868261465934e-02	3.563075300660276112e-02	9.002817393114381783e-02
1.557762008797001272e+03	2.099815227123650319e-01	1.307966796008051547e-01	2.774903628318269866e-01	1.739335002096658311e-01	8.203801597893410624e-02	3.569018339280749519e-02	9.014756061770809459e-02
1.562599779010656675e+03	2.095529906422460564e-01	1.304865025051730187e-01	2.777765027226906658e-01	1.741241179381126936e-01	8.212211958661899680e-02	3.574932423761007644e-02	9.026626771166111618e-02
1.567437549224311852e+03	2.091268692897263748e-01	1.301781480321589912e-01	2.780609754141623591e-01	1.743136244413101554e-01	8.220573249907447977e-02	3.580817641896093251e-02	9.038429924871937970e-02
1.572275319437967255e+03	2.087031449895296598e-01	1.298716055197922936e-01	2.783437905606718776e-01	1.745020265333432907e-01	8.228885768889453167e-02	3.586674082325717883e-02	9.050165922862382639e-02
1.577113089651622431e+03	2.082818041542868759e-01	1.295668643684267929e-01	2.786249577777049069e-01	1.746893309744640688e-01	8.237149810811698891e-02	3.592501834499427227e-02	9.061835161611876688e-02
1.581950859865277607e+03	2.078628332741160045e-01	1.292639140403685494e-01	2.789044866407247580e-01	1.748755444721220020e-01	8.245365668846955931e-02	3.598300988642945397e-02	9.073438034188228973e-02
1.586788630078933011e+03	2.074462189162019354e-01	1.289627440595062791e-01	2.791823866841832147e-01	1.750606736819469433e-01	8.253533634160710453e-02	3.604071635725648176e-02	9.084974930341076227e-02
1.591626400292587959e+03	2.070319477243767747e-01	1.286633440109443971e-01	2.794586674006134253e-01	1.752447252086859197e-01	8.261653995934098438e-02	3.609813867429118722e-02	9.096446236586004652e-02
