1.504546536446793198e+03	2.179948922453296689e-01	1.291052474494687186e-01	2.742667202219185585e-01	1.709752735023994663e-01	8.071933445272580498e-02	3.419527814715748321e-02	8.747049824005061203e-02
1.509384306660448374e+03	2.175122771810124034e-01	1.288162009539355890e-01	2.745649581557053631e-01	1.711768713343111703e-01	8.080563382967789754e-02	3.425248589381642977e-02	8.759881691059144548e-02
1.514222076874103550e+03	2.170323932348015294e-01	1.285287902516760727e-01	2.748614209482451720e-01	1.713772977708268863e-01	8.089145431010300036e-02	3.430945906873024420e-02	8.772642867466740046e-02
1.519059847087758726e+03	2.165552249116566297e-01	1.282430060612840539e-01	2.751561195054964548e-01	1.715765597182481450e-01	8.097679848780695022e-02	3.436619833533441359e-02	8.785333723922368609e-02
1.523897617301414357e+03	2.160807568048004057e-01	1.279588391542293146e-01	2.754490646622924088e-01	1.717746640411228209e-01	8.106166894357511032e-02	3.442270435808801599e-02	8.797954629494220136e-02
1.528735387515069533e+03	2.156089735952125552e-01	1.276762803545542502e-01	2.757402671828592666e-01	1.719716175625102539e-01	8.114606824522076212e-02	3.447897780243643073e-02	8.810505951625668963e-02
1.533573157728724709e+03	2.151398600511262860e-01	1.273953205385721377e-01	2.760297377613298297e-01	1.721674270642444826e-01	8.122999894763367756e-02	3.453501933477449298e-02	8.822988056136921164e-02
1.538410927942380113e+03	2.146734010275282156e-01	1.271159506345675150e-01	2.763174870222525059e-01	1.723620992871955915e-01	8.131346359282869141e-02	3.459082962240991876e-02	8.835401307226763146e-02
1.543248698156035516e+03	2.142095814656607700e-01	1.268381616224979747e-01	2.766035255210959054e-01	1.725556409315293083e-01	8.139646470999455097e-02	3.464640933352720886e-02	8.847746067474432374e-02
1.548086468369690692e+03	2.137483863925276062e-01	1.265619445336978177e-01	2.768878637447495517e-01	1.727480586569646870e-01	8.147900481554266883e-02	3.470175913715178861e-02	8.860022697841589412e-02
1.552924238583346096e+03	2.132898009204020340e-01	1.262872904505834837e-01	2.771705121120197624e-01	1.729393590830300698e-01	8.156108641315608365e-02	3.475687970311461261e-02	8.872231557674400970e-02
1.557762008797001272e+03	2.128338102463381010e-01	1.260141905063605905e-01	2.774514809741213117e-01	1.731295487893171337e-01	8.164271199383855981e-02	3.481177170201707471e-02	8.884373004705728438e-02
1.562599779010656675e+03	2.123803996516846482e-01	1.257426358847327785e-01	2.777307806151654290e-01	1.733186343157332443e-01	8.172388403596354822e-02	3.486643580519627195e-02	8.896447395057414942e-02
1.567437549224311852e+03	2.119295545016021132e-01	1.254726178196121089e-01	2.780084212526428011e-01	1.735066221627521721e-01	8.180460500532345247e-02	3.492087268469065003e-02	8.908455083242669548e-02
1.572275319437967255e+03	2.114812602445822753e-01	1.252041275948313215e-01	2.782844130379032999e-01	1.736935187916627543e-01	8.188487735517881172e-02	3.497508301320596813e-02	8.920396422168552775e-02
1.577113089651622431e+03	2.110355024119704714e-01	1.249371565438575499e-01	2.785587660566309354e-01	1.738793306248161141e-01	8.196470352630766398e-02	3.502906746408163824e-02	8.932271763138556475e-02
1.581950859865277607e+03	2.105922666174908919e-01	1.246716960495079796e-01	2.788314903293150904e-01	1.740640640458710475e-01	8.204408594705484004e-02	3.508282671125739771e-02	8.944081455855269758e-02
1.586788630078933011e+03	2.101515385567746252e-01	1.244077375436668242e-01	2.791025958117177019e-01	1.742477254000375786e-01	8.212302703338138221e-02	3.513636142924036337e-02	8.955825848423143443e-02
1.591626400292587959e+03	2.097133040068902277e-01	1.241452725070041618e-01	2.793720923953365576e-01	1.744303209943192101e-01	8.220152918891401872e-02	3.518967229307233546e-02	8.967505287351335008e-02
1.596464170506243590e+03	2.092775488258771521e-01	1.238842924686964636e-01	2.796399899078645945e-01	1.746118570977530648e-01	8.227959480499463796e-02	3.524275997829758034e-02	8.979120117556636804e-02
1.601301940719898766e+03	2.088442589522818693e-01	1.236247890061484417e-01	2.799062981136452022e-01	1.747923399416486390e-01	8.235722626072981833e-02	3.529562516093084218e-02	8.990670682366500022e-02
1.606139710933553943e+03	2.084134204046966532e-01	1.233667537447168533e-01	2.801710267141241384e-01	1.749717757198248347e-01	8.243442592304037198e-02	3.534826851742570858e-02	9.002157323522123888e-02
1.610977481147209119e+03	2.079850192813011422e-01	1.231101783574357345e-01	2.804341853482969493e-01	1.751501705888453553e-01	8.251119614671093005e-02	3.540069072464337857e-02	9.013580381181633683e-02
1.615815251360864750e+03	2.075590417594063708e-01	1.228550545647431741e-01	2.806957835931531697e-01	1.753275306682524903e-01	8.258753927443956977e-02	3.545289245982169435e-02	9.024940193923335074e-02
1.620653021574519926e+03	2.071354740950015760e-01	1.226013741342098090e-01	2.809558309641167484e-01	1.755038620407993466e-01	8.266345763688742743e-02	3.550487440054452687e-02	9.036237098749039243e-02
1.625490791788175102e+03	2.067143026223036140e-01	1.223491288802688037e-01	2.812143369154826433e-01	1.756791707526803858e-01	8.273895355272828378e-02	3.555663722471149452e-02	9.047471431087461546e-02
1.630328562001830505e+03	2.062955137533089567e-01	1.220983106639474680e-01	2.814713108408496978e-01	1.758534628137605194e-01	8.281402932869823263e-02	3.560818161050801484e-02	9.058643524797696522e-02
1.635166332215485909e+03	2.058790939773483541e-01	1.218489113926003037e-01	2.817267620735502409e-01	1.760267441978024539e-01	8.288868725964533557e-02	3.565950823637566852e-02	9.069753712172753946e-02
1.640004102429141085e+03	2.054650298606438830e-01	1.216009230196437446e-01	2.819806998870756920e-01	1.761990208426927607e-01	8.296292962857924891e-02	3.571061778098288259e-02	9.080802323943168441e-02
1.644841872642796488e+03	2.050533080458688817e-01	1.213543375442923539e-01	2.822331334954990556e-01	1.763702986506660575e-01	8.303675870672082293e-02	3.576151092319596742e-02	9.091789689280672937e-02
1.649679642856451665e+03	2.046439152517101345e-01	1.211091470112965335e-01	2.824840720538935868e-01	1.765405834885281078e-01	8.311017675355172885e-02	3.581218834205041751e-02	9.102716135801934561e-02
