1.504546536446793198e+03	2.144137618633218945e-01	1.351944385320122677e-01	2.741524304601192230e-01	1.717329438764557403e-01	8.069598263323324305e-02	3.493033943968544552e-02	8.891558602850703485e-02
1.509384306660448374e+03	2.139534187338477944e-01	1.348716840770574632e-01	2.744524317278367320e-01	1.719391009017042227e-01	8.078609556477427123e-02	3.498809234668419366e-02	8.904465948143015785e-02
1.514222076874103550e+03	2.134956887354423072e-01	1.345507591453716234e-01	2.747507872899081494e-01	1.721440327985786223e-01	8.087572133496469251e-02	3.504553798066382952e-02	8.917295554840569405e-02
1.519059847087758726e+03	2.130405569576051539e-01	1.342316534524006233e-01	2.750475054785651019e-01	1.723477473155009265e-01	8.096486228879663793e-02	3.510267802077848137e-02	8.930047931968802810e-02
1.523897617301414357e+03	2.125880085789270124e-01	1.339143567676338020e-01	2.753425945942659658e-01	1.725502521447971893e-01	8.105352076479992174e-02	3.515951413713975376e-02	8.942723584577134954e-02
1.528735387515069533e+03	2.121380288663583524e-01	1.335988589145002403e-01	2.756360629056692768e-01	1.727515549231896097e-01	8.114169909495540234e-02	3.521604799085958221e-02	8.955323013780255859e-02
1.533573157728724709e+03	2.116906031744937855e-01	1.332851497702556842e-01	2.759279186496081393e-01	1.729516632322846137e-01	8.122939960461192377e-02	3.527228123409293509e-02	8.967846716798798246e-02
1.538410927942380113e+03	2.112457169448707928e-01	1.329732192658608092e-01	2.762181700310656907e-01	1.731505845990563841e-01	8.131662461240686535e-02	3.532821551008063360e-02	8.980295186999383283e-02
1.543248698156035516e+03	2.108033557052826634e-01	1.326630573858515183e-01	2.765068252231517865e-01	1.733483264963260884e-01	8.140337643019020242e-02	3.538385245319204675e-02	8.992668913934073749e-02
1.548086468369690692e+03	2.103635050691045894e-01	1.323546541682014133e-01	2.767938923670807405e-01	1.735448963432365821e-01	8.148965736295153695e-02	3.543919368896781413e-02	9.004968383379235997e-02
1.552924238583346096e+03	2.099261507346331379e-01	1.320479997041769660e-01	2.770793795721509523e-01	1.737403015057226718e-01	8.157546970875048653e-02	3.549424083416249931e-02	9.017194077373837102e-02
1.557762008797001272e+03	2.094912784844374931e-01	1.317430841381861950e-01	2.773632949157256444e-01	1.739345492969768814e-01	8.166081575864982123e-02	3.554899549678725013e-02	9.029346474257181343e-02
1.562599779010656675e+03	2.090588741847231868e-01	1.314398976676206532e-01	2.776456464432154325e-01	1.741276469779107772e-01	8.174569779665162572e-02	3.560345927615232720e-02	9.041426048706104057e-02
1.567437549224311852e+03	2.086289237847069600e-01	1.311384305426916141e-01	2.779264421680625596e-01	1.743196017576118528e-01	8.183011809963602889e-02	3.565763376290963932e-02	9.053433271771638147e-02
1.572275319437967255e+03	2.082014133160024483e-01	1.308386730662604580e-01	2.782056900717269077e-01	1.745104207937959173e-01	8.191407893730258405e-02	3.571152053909518176e-02	9.065368610915160164e-02
1.577113089651622431e+03	2.077763288920168316e-01	1.305406155936639501e-01	2.784833981036735628e-01	1.747001111932549311e-01	8.199758257211420265e-02	3.576512117817140513e-02	9.077232530044021530e-02
1.581950859865277607e+03	2.073536567073573089e-01	1.302442485325344956e-01	2.787595741813628791e-01	1.748886800123004293e-01	8.208063125924341952e-02	3.581843724506954263e-02	9.089025489546705139e-02
1.586788630078933011e+03	2.069333830372473704e-01	1.299495623426156765e-01	2.790342261902418186e-01	1.750761342572026702e-01	8.216322724652105891e-02	3.587147029623179856e-02	9.100747946327474025e-02
1.591626400292587959e+03	2.065154942369527014e-01	1.296565475355737629e-01	2.793073619837374566e-01	1.752624808846251769e-01	8.224537277438698224e-02	3.592422187965348818e-02	9.112400353840562073e-02
1.596464170506243590e+03	2.060999767412157457e-01	1.293651946748046455e-01	2.795789893832527628e-01	1.754477268020548653e-01	8.232707007584316727e-02	3.597669353492508743e-02	9.123983162123891488e-02
1.601301940719898766e+03	2.056868170636992899e-01	1.290754943752376316e-01	2.798491161781641035e-01	1.756318788682279530e-01	8.240832137640873023e-02	3.602888679327415078e-02	9.135496817832339245e-02
1.606139710933553943e+03	2.052760017964383177e-01	1.287874373031351882e-01	2.801177501258205194e-01	1.758149438935514286e-01	8.248912889407696014e-02	3.608080317760718747e-02	9.146941764270564990e-02
1.610977481147209119e+03	2.048675176092999428e-01	1.285010141758896329e-01	2.803848989515459467e-01	1.759969286405201894e-01	8.256949483927428224e-02	3.613244420255136424e-02	9.158318441425382372e-02
1.615815251360864750e+03	2.044613512494511398e-01	1.282162157618169651e-01	2.806505703486425474e-01	1.761778398241298782e-01	8.264942141482113647e-02	3.618381137449617341e-02	9.169627285997727917e-02
1.620653021574519926e+03	2.040574895408340528e-01	1.279330328799474503e-01	2.809147719783966490e-01	1.763576841122856120e-01	8.272891081589457685e-02	3.623490619163489967e-02	9.180868731434195518e-02
1.625490791788175102e+03	2.036559193836484094e-01	1.276514563998139840e-01	2.811775114700862943e-01	1.765364681262061586e-01	8.280796522999267495e-02	3.628573014400607311e-02	9.192043207958158768e-02
1.630328562001830505e+03	2.032566277538411237e-01	1.273714772412378182e-01	2.814387964209916770e-01	1.767141984408243105e-01	8.288658683690053319e-02	3.633628471353472777e-02	9.203151142600499157e-02
1.635166332215485909e+03	2.028596017026026155e-01	1.270930863741121519e-01	2.816986343964067441e-01	1.768908815851828742e-01	8.296477780865800511e-02	3.638657137407355635e-02	9.214192959229933200e-02
1.640004102429141085e+03	2.024648283558695139e-01	1.268162748181836386e-01	2.819570329296532951e-01	1.770665240428264675e-01	8.304254030952895604e-02	3.643659159144396753e-02	9.225169078582945437e-02
1.644841872642796488e+03	2.020722949138339108e-01	1.265410336428320071e-01	2.822139995220972475e-01	1.772411322521894317e-01	8.311987649597207817e-02	3.648634682347698388e-02	9.236079918293355062e-02
1.649679642856451665e+03	2.016819886504585824e-01	1.262673539668481004e-01	2.824695416431667883e-01	1.774147126069796354e-01	8.319678851661319041e-02	3.653583852005402172e-02	9.246925892921489809e-02
1.654517413070107068e+03	2.012938969129980937e-01	1.259952269582101103e-01	2.827236667303723028e-01	1.775872714565582267e-01	8.327327851221887067e-02	3.658506812314755302e-02	9.257707413983004563e-02
1.659355183283762244e+03	2.009080071215258723e-01	1.257246438338586458e-01	2.829763821893286901e-01	1.777588151063153044e-01	8.334934861567173947e-02	3.663403706686159389e-02	9.268424889977337766e-02
1.664192953497417420e+03	2.005243067684664149e-01	1.254555958594702758e-01	2.832276953937795660e-01	1.779293498180419819e-01	8.342500095194685383e-02	3.668274677747209583e-02	9.279078726415805611e-02
1.669030723711072824e+03	2.001427834181333243e-01	1.251880743492301828e-01	2.834776136856232975e-01	1.780988818102982318e-01	8.350023763808954447e-02	3.673119867346719830e-02	9.289669325849352066e-02
1.673868493924728000e+03	1.997634247062720914e-01	1.249220706656035962e-01	2.837261443749411471e-01	1.782674172587770112e-01	8.357506078319457132e-02	3.677939416558729385e-02	9.300197087895960280e-02
1.678706264138383403e+03	1.993862183396084564e-01	1.246575762191063641e-01	2.839732947400273599e-01	1.784349622966646121e-01	8.364947248838638938e-02	3.682733465686501700e-02	9.310662409267717043e-02
1.683544034352038352e+03	1.990111520954011559e-01	1.243945824680747908e-01	2.842190720274208049e-01	1.786015230149972932e-01	8.372347484680081608e-02	3.687502154266501797e-02	9.321065683797552515e-02
1.688381804565693983e+03	1.986382138209998593e-01	1.241330809184346962e-01	2.844634834519391142e-01	1.787671054630138590e-01	8.379706994356771188e-02	3.692245621072366007e-02	9.331407302465656584e-02
1.693219574779349159e+03	1.982673914334072696e-01	1.238730631234700036e-01	2.847065361967139885e-01	1.789317156485050742e-01	8.387025985579495135e-02	3.696964004118853675e-02	9.341687653425562177e-02
1.698057344993004335e+03	1.978986729188462745e-01	1.236145206835906896e-01	2.849482374132291107e-01	1.790953595381589158e-01	8.394304665255344911e-02	3.701657440665781507e-02	9.351907122029927411e-02
1.702895115206659511e+03	1.975320463323309572e-01	1.233574452461004139e-01	2.851885942213588931e-01	1.792580430579025219e-01	8.401543239486330972e-02	3.706326067221946824e-02	9.362066090855999945e-02
1.707732885420315142e+03	1.971674997972421572e-01	1.231018285049638172e-01	2.854276137094099997e-01	1.794197720932405316e-01	8.408741913568099080e-02	3.710970019549035548e-02	9.372164939730776023e-02
1.712570655633970318e+03	1.968050215049070850e-01	1.228476622005735680e-01	2.856653029341637562e-01	1.795805524895898175e-01	8.415900891988756238e-02	3.715589432665513531e-02	9.382204045755866695e-02
1.717408425847625494e+03	1.964445997141829603e-01	1.225949381195172716e-01	2.859016689209210593e-01	1.797403900526107767e-01	8.423020378427803490e-02	3.720184440850501928e-02	9.392183783332053171e-02
1.722246196061280898e+03	1.960862227510445921e-01	1.223436480943442262e-01	2.861367186635480619e-01	1.798992905485351790e-01	8.430100575755147818e-02	3.724755177647637999e-02	9.402104524183568790e-02
1.727083966274936301e+03	1.957298790081757334e-01	1.220937840033322064e-01	2.863704591245245790e-01	1.800572597044906298e-01	8.437141686030238952e-02	3.729301775868923419e-02	9.411966637382081224e-02
1.731921736488591478e+03	1.953755569445641549e-01	1.218453377702543583e-01	2.866028972349932702e-01	1.802143032088215635e-01	8.444143910501274164e-02	3.733824367598548993e-02	9.421770489370395740e-02
1.736759506702246881e+03	1.950232450851005495e-01	1.215983013641460109e-01	2.868340398948108216e-01	1.803704267114070725e-01	8.451107449604511324e-02	3.738323084196715218e-02	9.431516443985889231e-02
1.741597276915902057e+03	1.946729320201806557e-01	1.213526667990717789e-01	2.870638939726004035e-01	1.805256358239752668e-01	8.458032502963665211e-02	3.742798056303425769e-02	9.441204862483656979e-02
1.746435047129557461e+03	1.943246064053112121e-01	1.211084261338929158e-01	2.872924663058062378e-01	1.806799361204145526e-01	8.464919269389394041e-02	3.747249413842272669e-02	9.450836103559401291e-02
1.751272817343212637e+03	1.939782569607190199e-01	1.208655714720348467e-01	2.875197637007489981e-01	1.808333331370816088e-01	8.471767946878869249e-02	3.751677286024201335e-02	9.460410523372045355e-02
1.756110587556867813e+03	1.936338724709634196e-01	1.206240949612549934e-01	2.877457929326830977e-01	1.809858323731061147e-01	8.478578732615432711e-02	3.756081801351263127e-02	9.469928475566101456e-02
1.760948357770523216e+03	1.932914417845520427e-01	1.203839887934111119e-01	2.879705607458555305e-01	1.811374392906925368e-01	8.485351822968328905e-02	3.760463087620351946e-02	9.479390311293757476e-02
1.765786127984178393e+03	1.929509538135597002e-01	1.201452452042298669e-01	2.881940738535656021e-01	1.812881593154187232e-01	8.492087413492524495e-02	3.764821271926919316e-02	9.488796379236733025e-02
1.770623898197833569e+03	1.926123975332504068e-01	1.199078564730760021e-01	2.884163389382264908e-01	1.814379978365312229e-01	8.498785698928600085e-02	3.769156480668681142e-02	9.498147025627874662e-02
1.775461668411488745e+03	1.922757619817023755e-01	1.196718149227217892e-01	2.886373626514281976e-01	1.815869602072380518e-01	8.505446873202721081e-02	3.773468839549302262e-02	9.507442594272504099e-02
1.780299438625144376e+03	1.919410362594359265e-01	1.194371129191172942e-01	2.888571516140016615e-01	1.817350517449979885e-01	8.512071129426683480e-02	3.777758473582067816e-02	9.516683426569529092e-02
1.785137208838799552e+03	1.916082095290446152e-01	1.192037428711609365e-01	2.890757124160840408e-01	1.818822777318072625e-01	8.518658659898024899e-02	3.782025507093540739e-02	9.525869861532311467e-02
1.789974979052454728e+03	1.912772710148289146e-01	1.189716972304707410e-01	2.892930516171857702e-01	1.820286434144831045e-01	8.525209656100217470e-02	3.786270063727195656e-02	9.535002235809299231e-02
1.794812749266109904e+03	1.909482100024327555e-01	1.187409684911562568e-01	2.895091757462580628e-01	1.821741540049445496e-01	8.531724308702923198e-02	3.790492266447045150e-02	9.544080883704429696e-02
1.799650519479765535e+03	1.906210158384830100e-01	1.185115491895910450e-01	2.897240913017625763e-01	1.823188146804903542e-01	8.538202807562317309e-02	3.794692237541245905e-02	9.553106137197299452e-02
1.804488289693420711e+03	1.902956779302313606e-01	1.182834319041858873e-01	2.899378047517415791e-01	1.824626305840740259e-01	8.544645341721479603e-02	3.798870098625686809e-02	9.562078325963116465e-02
1.809326059907075887e+03	1.899721857451992513e-01	1.180566092551626617e-01	2.901503225338892822e-01	1.826056068245762443e-01	8.551052099410851037e-02	3.803025970647565257e-02	9.570997777392416250e-02
1.814163830120731291e+03	1.896505288108249754e-01	1.178310739043289673e-01	2.903616510556248365e-01	1.827477484770743399e-01	8.557423268048748588e-02	3.807159973888944726e-02	9.579864816610572653e-02
1.819001600334386467e+03	1.893306967141137331e-01	1.176068185548535261e-01	2.905717966941661068e-01	1.828890605831091920e-01	8.563759034241943957e-02	3.811272227970294996e-02	9.588679766497086587e-02
1.823839370548041643e+03	1.890126791012899099e-01	1.173838359510422646e-01	2.907807657966043346e-01	1.830295481509495170e-01	8.570059583786313051e-02	3.815362851854018494e-02	9.597442947704656890e-02
1.828677140761696819e+03	1.886964656774520188e-01	1.171621188781152706e-01	2.909885646799800774e-01	1.831692161558532150e-01	8.576325101667522932e-02	3.819431963847961381e-02	9.606154678678054115e-02
1.833514910975352450e+03	1.883820462062301415e-01	1.169416601619845120e-01	2.911951996313600910e-01	1.833080695403265237e-01	8.582555772061796484e-02	3.823479681608903807e-02	9.614815275672768113e-02
1.838352681189008081e+03	1.880694105094455060e-01	1.167224526690324032e-01	2.914006769079156012e-01	1.834461132143801743e-01	8.588751778336720100e-02	3.827506122146039774e-02	9.623425052773472432e-02
1.843190451402663257e+03	1.877585484667726179e-01	1.165044893058912040e-01	2.916050027370007958e-01	1.835833520557832166e-01	8.594913303052111042e-02	3.831511401824436169e-02	9.631984321912269442e-02
1.848028221616318433e+03	1.874494500154038346e-01	1.162877630192232226e-01	2.918081833162327610e-01	1.837197909103144289e-01	8.601040527960945870e-02	3.835495636368477929e-02	9.640493392886748114e-02
1.852865991829973609e+03	1.871421051497158816e-01	1.160722667955019771e-01	2.920102248135724166e-01	1.838554345920110356e-01	8.607133634010319390e-02	3.839458940865298625e-02	9.648952573377837794e-02
1.857703762043628785e+03	1.868365039209390621e-01	1.158579936607941618e-01	2.922111333674061173e-01	1.839902878834150379e-01	8.613192801342485494e-02	3.843401429768189548e-02	9.657362168967477400e-02
1.862541532257283961e+03	1.865326364368284084e-01	1.156449366805425150e-01	2.924109150866279760e-01	1.841243555358169914e-01	8.619218209295914646e-02	3.847323216900000453e-02	9.665722483156084788e-02
1.867379302470939592e+03	1.862304928613370270e-01	1.154330889593497000e-01	2.926095760507235743e-01	1.842576422694977289e-01	8.625210036406427694e-02	3.851224415456516725e-02	9.674033817379842914e-02
1.872217072684594768e+03	1.859300634142918851e-01	1.152224436407628672e-01	2.928071223098538400e-01	1.843901527739674195e-01	8.631168460408365772e-02	3.855105138009826127e-02	9.682296471027801443e-02
1.877054842898249490e+03	1.856313383710713749e-01	1.150129939070594215e-01	2.930035598849403677e-01	1.845218917082022680e-01	8.637093658235800442e-02	3.858965496511665427e-02	9.690510741458790989e-02
1.881892613111905121e+03	1.853343080622854022e-01	1.148047329790335136e-01	2.931988947677507951e-01	1.846528637008790774e-01	8.642985806023802120e-02	3.862805602296754542e-02	9.698676924018163892e-02
1.886730383325560297e+03	1.850389628734571690e-01	1.145976541157835565e-01	2.933931329209858996e-01	1.847830733506074519e-01	8.648845079109741818e-02	3.866625566086112631e-02	9.706795312054346259e-02
1.891568153539215928e+03	1.847452932447072316e-01	1.143917506145006452e-01	2.935862802783661962e-01	1.849125252261597241e-01	8.654671652034642837e-02	3.870425497990360314e-02	9.714866196935223464e-02
1.896405923752871104e+03	1.844532896704397240e-01	1.141870158102579746e-01	2.937783427447205331e-01	1.850412238666986064e-01	8.660465698544572710e-02	3.874205507513001773e-02	9.722889868064348018e-02
1.901243693966526507e+03	1.841629426990301910e-01	1.139834430758012579e-01	2.939693261960743542e-01	1.851691737820027883e-01	8.666227391592074003e-02	3.877965703553695048e-02	9.730866612896980905e-02
