1.504546536446793198e+03	2.155781255002219565e-01	1.340724051988253507e-01	2.750013387267426501e-01	1.713787737774699060e-01	8.036882952021671966e-02	3.483753665054421800e-02	8.825958716233939239e-02
1.509384306660448374e+03	2.151133009588918066e-01	1.337577241523185689e-01	2.753013243509008223e-01	1.715842785843629259e-01	8.045480890078578196e-02	3.489605903526000336e-02	8.838910055384022191e-02
1.514222076874103550e+03	2.146511023565411957e-01	1.334448214908514063e-01	2.755995246396322207e-01	1.717886032886510872e-01	8.054034081799564537e-02	3.495431555017378816e-02	8.851788839251470420e-02
1.519059847087758726e+03	2.141915148276150593e-01	1.331336871398219879e-01	2.758959507569233027e-01	1.719917545707838336e-01	8.062542756312761350e-02	3.501230712926844263e-02	8.864595454881978032e-02
1.523897617301414357e+03	2.137345235910355357e-01	1.328243110819641026e-01	2.761906137915046133e-01	1.721937390744578134e-01	8.071007141537706042e-02	3.507003470679443541e-02	8.877330287522651464e-02
1.528735387515069533e+03	2.132801139497182141e-01	1.325166833570178282e-01	2.764835247574031762e-01	1.723945634068145272e-01	8.079427464193753017e-02	3.512749921720599577e-02	8.889993720626276907e-02
1.533573157728724709e+03	2.128282712900912421e-01	1.322107940614019594e-01	2.767746945944914438e-01	1.725942341386367818e-01	8.087803949808375359e-02	3.518470159509847622e-02	8.902586135855637683e-02
1.538410927942380113e+03	2.123789810816169576e-01	1.319066333478884911e-01	2.770641341690313619e-01	1.727927578045436730e-01	8.096136822725337467e-02	3.524164277514692939e-02	8.915107913087927383e-02
1.543248698156035516e+03	2.119322288763166307e-01	1.316041914252790435e-01	2.773518542742144932e-01	1.729901409031843473e-01	8.104426306112762213e-02	3.529832369204580211e-02	8.927559430419207409e-02
1.548086468369690692e+03	2.114880003082977022e-01	1.313034585580828695e-01	2.776378656306985326e-01	1.731863898974306260e-01	8.112672621971088460e-02	3.535474528044976750e-02	8.939941064168953344e-02
1.552924238583346096e+03	2.110462810932839384e-01	1.310044250661972220e-01	2.779221788871388821e-01	1.733815112145682957e-01	8.120875991140921735e-02	3.541090847491577126e-02	8.952253188884651269e-02
1.557762008797001272e+03	2.106070570281483589e-01	1.307070813245891916e-01	2.782048046207166725e-01	1.735755112464872352e-01	8.129036633310775251e-02	3.546681420984604954e-02	8.964496177346457928e-02
1.562599779010656675e+03	2.101703139904487483e-01	1.304114177629795979e-01	2.784857533376625116e-01	1.737683963498702355e-01	8.137154767024711022e-02	3.552246341943235408e-02	8.976670400571923336e-02
1.567437549224311852e+03	2.097360379379660245e-01	1.301174248655286858e-01	2.787650354737765679e-01	1.739601728463807673e-01	8.145230609689883827e-02	3.557785703760116269e-02	8.988776227820774456e-02
1.572275319437967255e+03	2.093042149082450509e-01	1.298250931705237088e-01	2.790426613949442136e-01	1.741508470228495531e-01	8.153264377583978317e-02	3.563299599795996531e-02	9.000814026599750217e-02
1.577113089651622431e+03	2.088748310181385015e-01	1.295344132700682882e-01	2.793186413976477822e-01	1.743404251314600584e-01	8.161256285862565629e-02	3.568788123374460469e-02	9.012784162667487886e-02
1.581950859865277607e+03	2.084478724633530011e-01	1.292453758097735494e-01	2.795929857094747173e-01	1.745289133899327050e-01	8.169206548566350368e-02	3.574251367776756783e-02	9.024687000039471885e-02
1.586788630078933011e+03	2.080233255179981811e-01	1.289579714884512007e-01	2.798657044896214474e-01	1.747163179817080580e-01	8.177115378628331543e-02	3.579689426236735972e-02	9.036522900993018692e-02
1.591626400292587959e+03	2.076011765341381765e-01	1.286721910578083050e-01	2.801368078293933195e-01	1.749026450561290136e-01	8.184982987880880245e-02	3.585102391935877930e-02	9.048292226072326971e-02
1.596464170506243590e+03	2.071814119413458166e-01	1.283880253221438839e-01	2.804063057527011460e-01	1.750879007286217648e-01	8.192809587062727106e-02	3.590490357998417370e-02	9.059995334093559616e-02
1.601301940719898766e+03	2.067640182462594234e-01	1.281054651380471587e-01	2.806742082165533669e-01	1.752720910808756860e-01	8.200595385825856787e-02	3.595853417486566395e-02	9.071632582149978530e-02
1.606139710933553943e+03	2.063489820321420809e-01	1.278245014140977909e-01	2.809405251115446034e-01	1.754552221610223561e-01	8.208340592742324748e-02	3.601191663395827275e-02	9.083204325617122432e-02
1.610977481147209119e+03	2.059362899584435691e-01	1.275451251105677586e-01	2.812052662623405475e-01	1.756372999838133608e-01	8.216045415311001854e-02	3.606505188650402371e-02	9.094710918158026292e-02
1.615815251360864750e+03	2.055259287603649065e-01	1.272673272391248445e-01	2.814684414281589664e-01	1.758183305307970401e-01	8.223710059964219055e-02	3.611794086098681078e-02	9.106152711728475457e-02
1.620653021574519926e+03	2.051178852484251136e-01	1.269910988625381210e-01	2.817300603032468764e-01	1.759983197504944585e-01	8.231334732074348237e-02	3.617058448508830848e-02	9.117530056582311138e-02
1.625490791788175102e+03	2.047121463080309178e-01	1.267164310943848793e-01	2.819901325173541640e-01	1.761772735585741823e-01	8.238919635960306742e-02	3.622298368564464549e-02	9.128843301276759470e-02
1.630328562001830505e+03	2.043086988990484854e-01	1.264433150987595011e-01	2.822486676362035429e-01	1.763551978380260288e-01	8.246464974893980004e-02	3.627513938860393861e-02	9.140092792677807776e-02
1.635166332215485909e+03	2.039075300553782055e-01	1.261717420899839681e-01	2.825056751619566819e-01	1.765320984393339843e-01	8.253970951106573417e-02	3.632705251898472182e-02	9.151278875965604409e-02
