1.504546536446793198e+03	2.145258888517775075e-01	1.353709267211766210e-01	2.744299028691250530e-01	1.715776156161647192e-01	8.068877859099041205e-02	3.500452446281027141e-02	8.836624207014032173e-02
1.509384306660448374e+03	2.140665223258251537e-01	1.350494350069930127e-01	2.747262615737924851e-01	1.717837994116371281e-01	8.077671082643958500e-02	3.506657251582253471e-02	8.849457752167504132e-02
1.514222076874103550e+03	2.136097633081144032e-01	1.347297495244184906e-01	2.750209357880979977e-01	1.719887742156734345e-01	8.086416213213150350e-02	3.512832352622591303e-02	8.862217068752317739e-02
1.519059847087758726e+03	2.131555966930225032e-01	1.344118603443889837e-01	2.753139354571375041e-01	1.721925471276796460e-01	8.095113509263267282e-02	3.518977835236265783e-02	8.874902611496086891e-02
1.523897617301414357e+03	2.127040074715629836e-01	1.340957575852055050e-01	2.756052704578009216e-01	1.723951252073535334e-01	8.103763227945828818e-02	3.525093786086175296e-02	8.887514831994183795e-02
1.528735387515069533e+03	2.122549807304925651e-01	1.337814314125452819e-01	2.758949505994975349e-01	1.725965154748374808e-01	8.112365625111991885e-02	3.531180292637084439e-02	8.900054178732123844e-02
1.533573157728724709e+03	2.118085016514337782e-01	1.334688720394645312e-01	2.761829856248664838e-01	1.727967249108732228e-01	8.120920955317348366e-02	3.537237443129363779e-02	8.912521097107969914e-02
1.538410927942380113e+03	2.113645555100132356e-01	1.331580697263919921e-01	2.764693852104735949e-01	1.729957604569578589e-01	8.129429471826757347e-02	3.543265326553275002e-02	8.924916029454778299e-02
1.543248698156035516e+03	2.109231276750145878e-01	1.328490147811147437e-01	2.767541589674936686e-01	1.731936290155014768e-01	8.137891426619192625e-02	3.549264032623783427e-02	8.937239415063055747e-02
1.548086468369690692e+03	2.104842036075462719e-01	1.325416975587558888e-01	2.770373164423795553e-01	1.733903374499858874e-01	8.146307070392630467e-02	3.555233651755891622e-02	8.949491690203202621e-02
1.552924238583346096e+03	2.100477688602234994e-01	1.322361084617444948e-01	2.773188671175179643e-01	1.735858925851248846e-01	8.154676652568948469e-02	3.561174275040485809e-02	8.961673288147967154e-02
