1.504546536446793198e+03	2.146199084001171320e-01	1.354718248971047423e-01	2.748213880095335959e-01	1.713831264098811535e-01	8.054734432295754254e-02	3.474683126036235553e-02	8.837768424875963591e-02
1.509384306660448374e+03	2.141603463705347432e-01	1.351514077656778279e-01	2.751198141694825572e-01	1.715886831524962575e-01	8.063411897246285098e-02	3.480610393661517921e-02	8.850763318144676262e-02
1.514222076874103550e+03	2.137034034190546938e-01	1.348327731046969347e-01	2.754164917548671543e-01	1.717930560801748663e-01	8.072042576707440242e-02	3.486511379942853345e-02	8.863684362341954504e-02
1.519059847087758726e+03	2.132490641978389556e-01	1.345159113094415715e-01	2.757114316680401300e-01	1.719962519374640952e-01	8.080626720675197772e-02	3.492386164847695318e-02	8.876531958070248141e-02
1.523897617301414357e+03	2.127973134568532376e-01	1.342008128205989526e-01	2.760046447335812725e-01	1.721982774322148024e-01	8.089164577853182048e-02	3.498234828584936840e-02	8.889306504108675233e-02
1.528735387515069533e+03	2.123481360430976017e-01	1.338874681241822295e-01	2.762961416989855312e-01	1.723991392357523689e-01	8.097656395658733852e-02	3.504057451595981448e-02	8.902008397415128726e-02
1.533573157728724709e+03	2.119015168998456544e-01	1.335758677514457260e-01	2.765859332353433064e-01	1.725988439830472287e-01	8.106102420228963878e-02	3.509854114545959969e-02	8.914638033128502448e-02
1.538410927942380113e+03	2.114574410658923709e-01	1.332660022787967580e-01	2.768740299380133552e-01	1.727973982728847613e-01	8.114502896426779854e-02	3.515624898315075630e-02	8.927195804571036453e-02
1.543248698156035516e+03	2.110158936748100234e-01	1.329578623277052618e-01	2.771604423272880924e-01	1.729948086680349884e-01	8.122858067846892849e-02	3.521369883990091432e-02	8.939682103250798373e-02
1.548086468369690692e+03	2.105768599542125197e-01	1.326514385646100636e-01	2.774451808490518978e-01	1.731910816954214671e-01	8.131168176821804150e-02	3.527089152855950732e-02	8.952097318864275788e-02
1.552924238583346096e+03	2.101403252250275688e-01	1.323467217008229280e-01	2.777282558754320396e-01	1.733862238462900440e-01	8.139433464427768550e-02	3.532782786387524826e-02	8.964441839299078230e-02
1.557762008797001272e+03	2.097062749007771176e-01	1.320437024924296932e-01	2.780096777054426038e-01	1.735802415763769979e-01	8.147654170490734038e-02	3.538450866241497211e-02	8.976716050636761313e-02
1.562599779010656675e+03	2.092746944868653369e-01	1.317423717401889904e-01	2.782894565656213737e-01	1.737731413060767949e-01	8.155830533592264842e-02	3.544093474248367209e-02	8.988920337155756335e-02
1.567437549224311852e+03	2.088455695798745737e-01	1.314427202894285496e-01	2.785676026106596037e-01	1.739649294206093710e-01	8.163962791075440872e-02	3.549710692404589585e-02	9.001055081334405350e-02
1.572275319437967255e+03	2.084188858668686306e-01	1.311447390299390336e-01	2.788441259240251879e-01	1.741556122701869713e-01	8.172051179050728031e-02	3.555302602864834211e-02	9.013120663854103098e-02
1.577113089651622431e+03	2.079946291247038170e-01	1.308484188958656258e-01	2.791190365185790556e-01	1.743451961701805719e-01	8.180095932401841574e-02	3.560869287934368549e-02	9.025117463602540246e-02
