1.504546536446793198e+03	2.143870869225021625e-01	1.356659002180918838e-01	2.745613976347119900e-01	1.714779778801244214e-01	8.046392249459805024e-02	3.493308573203793982e-02	8.848700802573949975e-02
1.509384306660448374e+03	2.139255260512616941e-01	1.353472545112113512e-01	2.748577637316929612e-01	1.716841582116563902e-01	8.055096020207157259e-02	3.499346272537003089e-02	8.861725347454185719e-02
1.514222076874103550e+03	2.134666157380074591e-01	1.350303630526992760e-01	2.751524174183718197e-01	1.718891396788795323e-01	8.063753939118319114e-02	3.505355680065289081e-02	8.874674682801172998e-02
1.519059847087758726e+03	2.130103404589503147e-01	1.347152163959863813e-01	2.754453693265810910e-01	1.720929291469024403e-01	8.072366243262982244e-02	3.511336888475449780e-02	8.887549226200126828e-02
1.523897617301414357e+03	2.125566847853619101e-01	1.344018051425012739e-01	2.757366300086269706e-01	1.722955334450780307e-01	8.080933168459195071e-02	3.517289990825228641e-02	8.900349393339336557e-02
1.528735387515069533e+03	2.121056333829313412e-01	1.340901199414700762e-01	2.760262099381098899e-01	1.724969593671097368e-01	8.089454949281146834e-02	3.523215080527794529e-02	8.913075598009531642e-02
1.533573157728724709e+03	2.116571710111272708e-01	1.337801514897160315e-01	2.763141195107338133e-01	1.726972136711591721e-01	8.097931819066904457e-02	3.529112251336527506e-02	8.925728252103511118e-02
1.538410927942380113e+03	2.112112825225652413e-01	1.334718905314595527e-01	2.766003690451042663e-01	1.728963030799551270e-01	8.106364009926071701e-02	3.534981597330105058e-02	8.938307765615977063e-02
1.543248698156035516e+03	2.107679528623799536e-01	1.331653278581181321e-01	2.768849687835147066e-01	1.730942342809040080e-01	8.114751752747387248e-02	3.540823212897881156e-02	8.950814546643620639e-02
1.548086468369690692e+03	2.103271670676029881e-01	1.328604543081065292e-01	2.771679288927222373e-01	1.732910139262017202e-01	8.123095277206260345e-02	3.546637192725553278e-02	8.963249001385413528e-02
1.552924238583346096e+03	2.098889102665452699e-01	1.325572607666369584e-01	2.774492594647122723e-01	1.734866486329466051e-01	8.131394811772234277e-02	3.552423631781112534e-02	8.975611534143117243e-02
1.557762008797001272e+03	2.094531676781847540e-01	1.322557381655195818e-01	2.777289705174527668e-01	1.736811449832537657e-01	8.139650583716399879e-02	3.558182625301076207e-02	8.987902547322004776e-02
1.562599779010656675e+03	2.090199246115589937e-01	1.319558774829632242e-01	2.780070719956379555e-01	1.738745095243705296e-01	8.147862819118725786e-02	3.563914268776988137e-02	9.000122441431780695e-02
1.567437549224311852e+03	2.085891664651625954e-01	1.316576697433760879e-01	2.782835737714213220e-01	1.740667487687931059e-01	8.156031742875347046e-02	3.569618657942193185e-02	9.012271615087706633e-02
1.572275319437967255e+03	2.081608787263495020e-01	1.313611060171669120e-01	2.785584856451391866e-01	1.742578691943843516e-01	8.164157578705776019e-02	3.575295888758872609e-02	9.024350465011911349e-02
1.577113089651622431e+03	2.077350469707401059e-01	1.310661774205459928e-01	2.788318173460238025e-01	1.744478772444925940e-01	8.172240549160059153e-02	3.580946057405342414e-02	9.036359386034896468e-02
1.581950859865277607e+03	2.073116568616330535e-01	1.307728751153270363e-01	2.791035785329069041e-01	1.746367793280714786e-01	8.180280875625875470e-02	3.586569260263601511e-02	9.048298771097226800e-02
1.586788630078933011e+03	2.068906941494219331e-01	1.304811903087286229e-01	2.793737787949131524e-01	1.748245818198008450e-01	8.188278778335564279e-02	3.592165593907135912e-02	9.060169011251388571e-02
1.591626400292587959e+03	2.064721446710163499e-01	1.301911142531763099e-01	2.796424276521452534e-01	1.750112910602084904e-01	8.196234476373101541e-02	3.597735155088965103e-02	9.071970495663835010e-02
1.596464170506243590e+03	2.060559943492677182e-01	1.299026382461049289e-01	2.799095345563583082e-01	1.751969133557929881e-01	8.204148187681013782e-02	3.603278040729933351e-02	9.083703611617192919e-02
1.601301940719898766e+03	2.056422291923996892e-01	1.296157536297611046e-01	2.801751088916261678e-01	1.753814549791473110e-01	8.212020129067233720e-02	3.608794347907234856e-02	9.095368744512637160e-02
1.606139710933553943e+03	2.052308352934429370e-01	1.293304517910061624e-01	2.804391599749980202e-01	1.755649221690832040e-01	8.219850516211900382e-02	3.614284173843178294e-02	9.106966277872420579e-02
1.610977481147209119e+03	2.048217988296744951e-01	1.290467241611192306e-01	2.807016970571467596e-01	1.757473211307565564e-01	8.227639563674093992e-02	3.619747615894169934e-02	9.118496593342566292e-02
1.615815251360864750e+03	2.044151060620614524e-01	1.287645622156007863e-01	2.809627293230079759e-01	1.759286580357934393e-01	8.235387484898526456e-02	3.625184771539936152e-02	9.129960070695709862e-02
1.620653021574519926e+03	2.040107433347090604e-01	1.284839574739764512e-01	2.812222658924108942e-01	1.761089390224169493e-01	8.243094492222156899e-02	3.630595738372955489e-02	9.141357087834081629e-02
1.625490791788175102e+03	2.036086970743131996e-01	1.282049014996010372e-01	2.814803158207008771e-01	1.762881701955747171e-01	8.250760796880773906e-02	3.635980614088112073e-02	9.152688020792651424e-02
1.630328562001830505e+03	2.032089537896170917e-01	1.279273858994632862e-01	2.817368880993531555e-01	1.764663576270671108e-01	8.258386609015502811e-02	3.641339496472564136e-02	9.163953243742387067e-02
1.635166332215485909e+03	2.028115000708720361e-01	1.276514023239904705e-01	2.819919916565790108e-01	1.766435073556760771e-01	8.265972137679265808e-02	3.646672483395821396e-02	9.175153128993666918e-02
1.640004102429141085e+03	2.024163225893027274e-01	1.273769424668537986e-01	2.822456353579234634e-01	1.768196253872947044e-01	8.273517590843194880e-02	3.651979672800023669e-02	9.186288046999820101e-02
1.644841872642796488e+03	2.020234080965764567e-01	1.271039980647739043e-01	2.824978280068554115e-01	1.769947176950572576e-01	8.281023175402979497e-02	3.657261162690429723e-02	9.197358366360795789e-02
1.649679642856451665e+03	2.016327434242765615e-01	1.268325608973268626e-01	2.827485783453497770e-01	1.771687902194697406e-01	8.288489097185164356e-02	3.662517051126100431e-02	9.208364453826947682e-02
1.654517413070107068e+03	2.012443154833797598e-01	1.265626227867505671e-01	2.829978950544623229e-01	1.773418488685411243e-01	8.295915560953402712e-02	3.667747436210776896e-02	9.219306674302951699e-02
1.659355183283762244e+03	2.008581112637378152e-01	1.262941755977516345e-01	2.832457867548963115e-01	1.775138995179150192e-01	8.303302770414647260e-02	3.672952416083948013e-02	9.230185390851834704e-02
1.664192953497417420e+03	2.004741178335627816e-01	1.260272112373124476e-01	2.834922620075627231e-01	1.776849480110018753e-01	8.310650928225289669e-02	3.678132088912113018e-02	9.241000964699118414e-02
1.669030723711072824e+03	2.000923223389166061e-01	1.257617216544988648e-01	2.837373293141324804e-01	1.778550001591114593e-01	8.317960235997264029e-02	3.683286552880225828e-02	9.251753755237072940e-02
1.673868493924728000e+03	1.997127120032043401e-01	1.254976988402682903e-01	2.839809971175816239e-01	1.780240617415859705e-01	8.325230894304080920e-02	3.688415906183315635e-02	9.262444120029078576e-02
1.678706264138383403e+03	1.993352741266714023e-01	1.252351348272780773e-01	2.842232738027299921e-01	1.781921385059333507e-01	8.332463102686823997e-02	3.693520247018295538e-02	9.273072414814095832e-02
1.683544034352038352e+03	1.989599960859045891e-01	1.249740216896945422e-01	2.844641676967720745e-01	1.783592361679611771e-01	8.339657059660096627e-02	3.698599673575938412e-02	9.283638993511225679e-02
1.688381804565693983e+03	1.985868653333368317e-01	1.247143515430022970e-01	2.847036870698018696e-01	1.785253604119108328e-01	8.346812962717907458e-02	3.703654284033027627e-02	9.294144208224376646e-02
1.693219574779349159e+03	1.982158693967559504e-01	1.244561165438140965e-01	2.849418401353307484e-01	1.786905168905918440e-01	8.353931008339529618e-02	3.708684176544678468e-02	9.304588409247027680e-02
