1.504546536446793198e+03	2.145344010266366230e-01	1.348290630142027213e-01	2.763636308487801285e-01	1.703490706353174844e-01	8.009265644618714097e-02	3.481951205207580585e-02	8.901852403095375510e-02
1.509384306660448374e+03	2.140600494366270423e-01	1.345194513775915535e-01	2.767382504060843518e-01	1.704759112518751951e-01	8.014872641417009058e-02	3.487585427634318225e-02	8.918861489146230614e-02
1.514222076874103550e+03	2.135887884017133864e-01	1.342113829727313579e-01	2.771103610335075018e-01	1.706020775720127058e-01	8.020450187920862006e-02	3.493227939655716568e-02	8.935746679842304641e-02
1.519059847087758726e+03	2.131205910436848872e-01	1.339048555279787889e-01	2.774799828805240565e-01	1.707275739376787060e-01	8.025998463357696122e-02	3.498877950574337536e-02	8.952509052496698816e-02
1.523897617301414357e+03	2.126554308732823140e-01	1.335998666028877513e-01	2.778471358684465597e-01	1.708524046424940157e-01	8.031517646651736841e-02	3.504534687382676594e-02	8.969149672669900208e-02
1.528735387515069533e+03	2.121932817818372452e-01	1.332964135941309691e-01	2.782118396940477245e-01	1.709765739354147662e-01	8.037007916126605311e-02	3.510197394430404627e-02	8.985669594315290332e-02
1.533573157728724709e+03	2.117341180331154260e-01	1.329944937412537442e-01	2.785741138331129241e-01	1.711000860235328824e-01	8.042469449293331019e-02	3.515865333097554363e-02	9.002069859922993966e-02
1.538410927942380113e+03	2.112779142553605494e-01	1.326941041322638459e-01	2.789339775439226843e-01	1.712229450742450976e-01	8.047902422700564662e-02	3.521537781473561141e-02	9.018351500662037667e-02
1.543248698156035516e+03	2.108246454335345466e-01	1.323952417090629163e-01	2.792914498706686177e-01	1.713451552169585057e-01	8.053307011830011797e-02	3.527214034042053942e-02	9.034515536520869305e-02
1.548086468369690692e+03	2.103742869017498351e-01	1.320979032727226388e-01	2.796465496468030221e-01	1.714667205444562192e-01	8.058683391024731857e-02	3.532893401371280800e-02	9.050562976446213659e-02
1.552924238583346096e+03	2.099268143358896110e-01	1.318020854886107485e-01	2.799992954983239746e-01	1.715876451140124215e-01	8.064031733441318073e-02	3.538575209810095740e-02	9.066494818480298756e-02
1.557762008797001272e+03	2.094822037464110220e-01	1.315077848913705771e-01	2.803497058469972547e-01	1.717079329483227612e-01	8.069352211019382992e-02	3.544258801189383717e-02	9.082312049896457129e-02
1.562599779010656675e+03	2.090404314713275591e-01	1.312149978897579894e-01	2.806977989135160390e-01	1.718275880362969410e-01	8.074644994463575642e-02	3.549943532528845869e-02	9.098015647333108913e-02
1.567437549224311852e+03	2.086014741693655028e-01	1.309237207713401241e-01	2.810435927206004769e-01	1.719466143337493313e-01	8.079910253234651174e-02	3.555628775749039572e-02	9.113606576926144842e-02
1.572275319437967255e+03	2.081653088132906226e-01	1.306339497070590216e-01	2.813871050960379816e-01	1.720650157640124522e-01	8.085148155547054738e-02	3.561313917388593542e-02	9.129085794439723012e-02
1.577113089651622431e+03	2.077319126834004659e-01	1.303456807556644947e-01	2.817283536756650664e-01	1.721827962184921679e-01	8.090358868371183565e-02	3.566998358326490398e-02	9.144454245395479408e-02
1.581950859865277607e+03	2.073012633611780731e-01	1.300589098680193789e-01	2.820673559062931157e-01	1.722999595571780562e-01	8.095542557438972775e-02	3.572681513509345930e-02	9.159712865200184129e-02
1.586788630078933011e+03	2.068733387231029008e-01	1.297736328912808546e-01	2.824041290485781452e-01	1.724165096091194171e-01	8.100699387251825145e-02	3.578362811683582362e-02	9.174862579271830798e-02
1.591626400292587959e+03	2.064481169346149836e-01	1.294898455729610598e-01	2.827386901798361607e-01	1.725324501728734417e-01	8.105829521090189560e-02	3.584041695132413746e-02	9.189904303164199428e-02
1.596464170506243590e+03	2.060255764442285586e-01	1.292075435648705750e-01	2.830710561968056149e-01	1.726477850169318151e-01	8.110933121024259396e-02	3.589717619417568534e-02	9.204838942689883008e-02
1.601301940719898766e+03	2.056056959777907422e-01	1.289267224269477763e-01	2.834012438183574067e-01	1.727625178801289185e-01	8.116010347925425861e-02	3.595390053125650798e-02	9.219667394041806963e-02
1.606139710933553943e+03	2.051884545328818976e-01	1.286473776309770833e-01	2.837292695881542537e-01	1.728766524720353748e-01	8.121061361478197627e-02	3.601058477619067943e-02	9.234390543913241489e-02
1.610977481147209119e+03	2.047738313733540594e-01	1.283695045641995436e-01	2.840551498772599381e-01	1.729901924733382723e-01	8.126086320192417445e-02	3.606722386791443025e-02	9.249009269616326190e-02
1.615815251360864750e+03	2.043618060240032508e-01	1.280930985328183613e-01	2.843789008866995371e-01	1.731031415362107584e-01	8.131085381415605051e-02	3.612381286827433258e-02	9.263524439199126437e-02
1.620653021574519926e+03	2.039523582653732792e-01	1.278181547654023142e-01	2.847005386499723567e-01	1.732155032846711129e-01	8.136058701345352806e-02	3.618034695966872161e-02	9.277936911561227018e-02
1.625490791788175102e+03	2.035454681286861800e-01	1.275446684161898603e-01	2.850200790355172376e-01	1.733272813149330793e-01	8.141006435041681089e-02	3.623682144273164540e-02	9.292247536567870003e-02
1.630328562001830505e+03	2.031411158908973669e-01	1.272726345682969051e-01	2.853375377491328968e-01	1.734384791957479521e-01	8.145928736439304874e-02	3.629323173405860081e-02	9.306457155162674300e-02
1.635166332215485909e+03	2.027392820698711295e-01	1.270020482368305337e-01	2.856529303363525840e-01	1.735491004687388650e-01	8.150825758359794837e-02	3.634957336397328514e-02	9.320566599478917469e-02
1.640004102429141085e+03	2.023399474196742320e-01	1.267329043719113979e-01	2.859662721847753830e-01	1.736591486487278069e-01	8.155697652523580254e-02	3.640584197433463509e-02	9.334576692949426990e-02
1.644841872642796488e+03	2.019430929259839747e-01	1.264651978616073702e-01	2.862775785263542150e-01	1.737686272240560048e-01	8.160544569561789530e-02	3.646203331638347284e-02	9.348488250415067091e-02
1.649679642856451665e+03	2.015486998016077225e-01	1.261989235347809046e-01	2.865868644396417086e-01	1.738775396568973397e-01	8.165366659027932517e-02	3.651814324862805855e-02	9.362302078231858615e-02
1.654517413070107068e+03	2.011567494821117075e-01	1.259340761638522155e-01	2.868941448519948811e-01	1.739858893835659892e-01	8.170164069409384389e-02	3.657416773476784150e-02	9.376018974376716664e-02
1.659355183283762244e+03	2.007672236215551353e-01	1.256706504674810765e-01	2.871994345417395733e-01	1.740936798148175479e-01	8.174936948138698811e-02	3.663010284165474362e-02	9.389639728551857356e-02
1.664192953497417420e+03	2.003801040883278761e-01	1.254086411131689061e-01	2.875027481402949725e-01	1.742009143361446799e-01	8.179685441604735152e-02	3.668594473729135108e-02	9.403165122287851507e-02
1.669030723711072824e+03	1.999953729610884912e-01	1.251480427197838585e-01	2.878041001342596661e-01	1.743075963080668311e-01	8.184409695163598342e-02	3.674168968886527137e-02	9.416595929045362690e-02
1.673868493924728000e+03	1.996130125248000708e-01	1.248888498600106839e-01	2.881035048674596699e-01	1.744137290664145024e-01	8.189109853149396934e-02	3.679733406081911462e-02	9.429932914315571069e-02
1.678706264138383403e+03	1.992330052668616902e-01	1.246310570627275349e-01	2.884009765429594307e-01	1.745193159226083590e-01	8.193786058884820755e-02	3.685287431295543314e-02	9.443176835719306605e-02
1.683544034352038352e+03	1.988553338733323739e-01	1.243746588153119004e-01	2.886965292250363579e-01	1.746243601639327070e-01	8.198438454691546473e-02	3.690830699857598762e-02	9.456328443104898562e-02
1.688381804565693983e+03	1.984799812252457940e-01	1.241196495658773019e-01	2.889901768411194949e-01	1.747288650538044996e-01	8.203067181900450255e-02	3.696362876265472941e-02	9.469388478644749640e-02
1.693219574779349159e+03	1.981069303950128146e-01	1.238660237254429891e-01	2.892819331836939400e-01	1.748328338320367659e-01	8.207672380861667782e-02	3.701883634004397156e-02	9.482357676930666668e-02
1.698057344993004335e+03	1.977361646429102449e-01	1.236137756700382839e-01	2.895718119121702960e-01	1.749362697150977364e-01	8.212254190954476618e-02	3.707392655371304080e-02	9.495236765067945062e-02
1.702895115206659511e+03	1.973676674136528864e-01	1.233628997427434204e-01	2.898598265547212560e-01	1.750391758963649735e-01	8.216812750597013437e-02	3.712889631301894561e-02	9.508026462768226494e-02
1.707732885420315142e+03	1.970014223330471270e-01	1.231133902556686560e-01	2.901459905100847725e-01	1.751415555463750884e-01	8.221348197255831658e-02	3.718374261200847741e-02	9.520727482441142253e-02
1.712570655633970318e+03	1.966374132047238599e-01	1.228652414918734170e-01	2.904303170493361397e-01	1.752434118130688223e-01	8.225860667455295316e-02	3.723846252775108584e-02	9.533340529284757559e-02
1.717408425847625494e+03	1.962756240069488678e-01	1.226184477072270046e-01	2.907128193176273245e-01	1.753447478220318823e-01	8.230350296786828612e-02	3.729305321870216711e-02	9.545866301374830720e-02
1.722246196061280898e+03	1.959160388895082316e-01	1.223730031322125822e-01	2.909935103358964326e-01	1.754455666767314459e-01	8.234817219918007247e-02	3.734751192309604395e-02	9.558305489752899620e-02
1.727083966274936301e+03	1.955586421706672906e-01	1.221289019736760684e-01	2.912724030025465316e-01	1.755458714587486702e-01	8.239261570601492946e-02	3.740183595736819300e-02	9.570658778513210785e-02
1.731921736488591478e+03	1.952034183342009621e-01	1.218861384165212253e-01	2.915495100950951102e-01	1.756456652280068420e-01	8.243683481683843073e-02	3.745602271460627547e-02	9.582926844888493834e-02
1.736759506702246881e+03	1.948503520264938671e-01	1.216447066253527193e-01	2.918248442717943369e-01	1.757449510229958656e-01	8.248083085114162050e-02	3.751006966302929818e-02	9.595110359334613204e-02
1.741597276915902057e+03	1.944994280537080400e-01	1.214046007460684862e-01	2.920984180732229540e-01	1.758437318609925581e-01	8.252460511952625088e-02	3.756397434449451622e-02	9.607209985614095782e-02
1.746435047129557461e+03	1.941506313790169469e-01	1.211658149074027330e-01	2.923702439238507478e-01	1.759420107382776155e-01	8.256815892378857602e-02	3.761773437303163325e-02	9.619226380878556637e-02
1.751272817343212637e+03	1.938039471199037300e-01	1.209283432224209920e-01	2.926403341335749864e-01	1.760397906303483861e-01	8.261149355700185548e-02	3.767134743340364716e-02	9.631160195750022857e-02
1.756110587556867813e+03	1.934593605455222909e-01	1.206921797899687121e-01	2.929087008992309893e-01	1.761370744921283149e-01	8.265461030359762262e-02	3.772481127969402187e-02	9.643012074401190181e-02
1.760948357770523216e+03	1.931168570741194912e-01	1.204573186960744141e-01	2.931753563060758294e-01	1.762338652581728893e-01	8.269751043944559288e-02	3.777812373391965101e-02	9.654782654634597172e-02
1.765786127984178393e+03	1.927764222705168617e-01	1.202237540153089368e-01	2.934403123292468885e-01	1.763301658428719498e-01	8.274019523193243408e-02	3.783128268466918326e-02	9.666472567960761320e-02
1.770623898197833569e+03	1.924380418436503759e-01	1.199914798121017173e-01	2.937035808351949884e-01	1.764259791406488365e-01	8.278266594003920453e-02	3.788428608576621670e-02	9.678082439675257664e-02
1.775461668411488745e+03	1.921017016441667891e-01	1.197604901420156603e-01	2.939651735830927648e-01	1.765213080261560930e-01	8.282492381441776408e-02	3.793713195495698048e-02	9.689612888934787116e-02
1.780299438625144376e+03	1.917673876620751283e-01	1.195307790529814146e-01	2.942251022262194482e-01	1.766161553544680074e-01	8.286697009746589460e-02	3.798981837262203898e-02	9.701064528832206713e-02
1.785137208838799552e+03	1.914350860244516395e-01	1.193023405864923198e-01	2.944833783133213312e-01	1.767105239612700995e-01	8.290880602340129635e-02	3.804234348051153958e-02	9.712437966470577333e-02
1.789974979052454728e+03	1.911047829931972752e-01	1.190751687787612728e-01	2.947400132899496428e-01	1.768044166630453606e-01	8.295043281833464066e-02	3.809470548050371275e-02	9.723733803036205270e-02
1.794812749266109904e+03	1.907764649628461984e-01	1.188492576618402630e-01	2.949950184997752189e-01	1.768978362572577179e-01	8.299185170034131809e-02	3.814690263338611081e-02	9.734952633870713745e-02
1.799650519479765535e+03	1.904501184584237727e-01	1.186246012647039910e-01	2.952484051858810798e-01	1.769907855225323345e-01	8.303306387953225676e-02	3.819893325765913450e-02	9.746095048542136041e-02
1.804488289693420711e+03	1.901257301333532101e-01	1.184011936142981697e-01	2.955001844920332466e-01	1.770832672188331625e-01	8.307407055812371377e-02	3.825079572836166675e-02	9.757161630915071882e-02
