1.504546536446793198e+03	2.181256265947347228e-01	1.289088313378040085e-01	2.744109439940790041e-01	1.705155253563876983e-01	8.062485190318284534e-02	3.427497353379397454e-02	8.740151324153536128e-02
1.509384306660448374e+03	2.176422628737847420e-01	1.286208941136234019e-01	2.747084632857526576e-01	1.707171996824273230e-01	8.071097390473933042e-02	3.433308463792661414e-02	8.752938746326352493e-02
1.514222076874103550e+03	2.171616324558579836e-01	1.283345851614707545e-01	2.750041970121472334e-01	1.709177181348317809e-01	8.079662153923375389e-02	3.439095258406177358e-02	8.765655907391425861e-02
1.519059847087758726e+03	2.166837198436764034e-01	1.280498952488421105e-01	2.752981562929929238e-01	1.711170873893023414e-01	8.088179735513008339e-02	3.444857804410775270e-02	8.778303178746593716e-02
1.523897617301414357e+03	2.162085096282042873e-01	1.277668151958089304e-01	2.755903521745354245e-01	1.713153140824670018e-01	8.096650388806406196e-02	3.450596169183194062e-02	8.790880930060587795e-02
1.528735387515069533e+03	2.157359864881421563e-01	1.274853358747167487e-01	2.758807956300660669e-01	1.715124048121198508e-01	8.105074366089630444e-02	3.456310420280683804e-02	8.803389529276960113e-02
1.533573157728724709e+03	2.152661351894236685e-01	1.272054482098850803e-01	2.761694975604476743e-01	1.717083661374582682e-01	8.113451918376524130e-02	3.462000625435670415e-02	8.815829342618089481e-02
1.538410927942380113e+03	2.147989405847153810e-01	1.269271431773094927e-01	2.764564687946365340e-01	1.719032045793187358e-01	8.121783295413995130e-02	3.467666852550475853e-02	8.828200734589271292e-02
1.543248698156035516e+03	2.143343876129192582e-01	1.266504118043651483e-01	2.767417200901998720e-01	1.720969266204105397e-01	8.130068745687293874e-02	3.473309169692100767e-02	8.840504067982873915e-02
1.548086468369690692e+03	2.138724612986784568e-01	1.263752451695122347e-01	2.770252621338295529e-01	1.722895387055479455e-01	8.138308516425289685e-02	3.478927645087067505e-02	8.852739703882571420e-02
1.552924238583346096e+03	2.134131467518856629e-01	1.261016344020029767e-01	2.773071055418512842e-01	1.724810472418805696e-01	8.146502853605733230e-02	3.484522347116320029e-02	8.864908001667647086e-02
1.557762008797001272e+03	2.129564291671943721e-01	1.258295706815904802e-01	2.775872608607299896e-01	1.726714585991221129e-01	8.154652001960505103e-02	3.490093344310184892e-02	8.877009319017363509e-02
