1.504546536446793198e+03	2.151236379406635812e-01	1.348577952691883686e-01	2.747576812809717772e-01	1.713967583598443589e-01	8.043428540029132212e-02	3.489661991100687088e-02	8.845191022671475278e-02
1.509384306660448374e+03	2.146619718966530643e-01	1.345391039964850544e-01	2.750555737289165914e-01	1.716026621871318825e-01	8.052111266027404957e-02	3.495641935403320799e-02	8.858184456518725103e-02
1.514222076874103550e+03	2.142029123584743566e-01	1.342222116106431828e-01	2.753517257268109919e-01	1.718073764723366814e-01	8.060748487685422126e-02	3.501594241745469710e-02	8.871103492610697694e-02
1.519059847087758726e+03	2.137464445607641095e-01	1.339071079464517755e-01	2.756461481099204414e-01	1.720109079816583009e-01	8.069340437738928284e-02	3.507519001971814987e-02	8.883948539277908285e-02
1.523897617301414357e+03	2.132925538229010209e-01	1.335937828959287144e-01	2.759388516355795185e-01	1.722132634455423028e-01	8.077887347730876300e-02	3.513416308168875596e-02	8.896720002973200481e-02
1.528735387515069533e+03	2.128412255484858351e-01	1.332822264080173735e-01	2.762298469839063464e-01	1.724144495588156578e-01	8.086389448018607706e-02	3.519286252653496677e-02	8.909418288273483755e-02
1.533573157728724709e+03	2.123924452248252270e-01	1.329724284882837504e-01	2.765191447585081952e-01	1.726144729808225808e-01	8.094846967780965075e-02	3.525128927961555803e-02	8.922043797881611116e-02
1.538410927942380113e+03	2.119461984224207396e-01	1.326643791986142074e-01	2.768067554871792013e-01	1.728133403355608388e-01	8.103260135025329436e-02	3.530944426836882255e-02	8.934596932628396937e-02
1.543248698156035516e+03	2.115024707944614391e-01	1.323580686569141573e-01	2.770926896225894831e-01	1.730110582118184470e-01	8.111629176594586932e-02	3.536732842220376843e-02	8.947078091474798545e-02
1.548086468369690692e+03	2.110612480763209842e-01	1.320534870368074709e-01	2.773769575429660406e-01	1.732076331633110033e-01	8.119954318174013586e-02	3.542494267239342659e-02	8.959487671514210216e-02
1.552924238583346096e+03	2.106225160850589417e-01	1.317506245673365217e-01	2.776595695527661611e-01	1.734030717088192453e-01	8.128235784298101785e-02	3.548228795197013591e-02	8.971826067974912611e-02
1.557762008797001272e+03	2.101862607189261822e-01	1.314494715326632590e-01	2.779405358833424433e-01	1.735973803323270781e-01	8.136473798357311826e-02	3.553936519562278518e-02	8.984093674222641546e-02
1.562599779010656675e+03	2.097524679568739114e-01	1.311500182717710850e-01	2.782198666935999931e-01	1.737905654831599089e-01	8.144668582604754070e-02	3.559617533959600483e-02	8.996290881763285840e-02
1.567437549224311852e+03	2.093211238580670874e-01	1.308522551781678422e-01	2.784975720706464042e-01	1.739826335761233966e-01	8.152820358162814196e-02	3.565271932159125995e-02	9.008418080245725323e-02
1.572275319437967255e+03	2.088922145614013071e-01	1.305561726995893013e-01	2.787736620304336888e-01	1.741735909916426184e-01	8.160929345029699356e-02	3.570899808066983760e-02	9.020475657464768759e-02
1.577113089651622431e+03	2.084657262850237169e-01	1.302617613377040906e-01	2.790481465183929921e-01	1.743634440759013193e-01	8.168995762085942691e-02	3.576501255715763827e-02	9.032463999364227780e-02
1.581950859865277607e+03	2.080416453258574494e-01	1.299690116478195157e-01	2.793210354100619797e-01	1.745521991409815510e-01	8.177019827100814875e-02	3.582076369255177833e-02	9.044383490040106000e-02
1.586788630078933011e+03	2.076199580591299443e-01	1.296779142385882377e-01	2.795923385117046189e-01	1.747398624650037535e-01	8.185001756738706502e-02	3.587625242942903137e-02	9.056234511743888049e-02
1.591626400292587959e+03	2.072006509379046013e-01	1.293884597717161189e-01	2.798620655609242447e-01	1.749264402922667827e-01	8.192941766565427220e-02	3.593147971135595559e-02	9.068017444885956291e-02
1.596464170506243590e+03	2.067837104926161795e-01	1.291006389616713157e-01	2.801302262272691301e-01	1.751119388333884919e-01	8.200840071054457669e-02	3.598644648280076297e-02	9.079732668039106058e-02
1.601301940719898766e+03	2.063691233306095829e-01	1.288144425753941780e-01	2.803968301128316187e-01	1.752963642654462306e-01	8.208696883593137594e-02	3.604115368904689531e-02	9.091380557942169149e-02
