1.504546536446793198e+03	2.145358700446823030e-01	1.348559076617407981e-01	2.765841690774103467e-01	1.703114994772249036e-01	7.945238238587330748e-02	3.499066467387978996e-02	8.927355233221695441e-02
1.509384306660448374e+03	2.140681928373913412e-01	1.345422434327195604e-01	2.769765190993642712e-01	1.704314066815847684e-01	7.946926749738215945e-02	3.506226553755197733e-02	8.945415056703430456e-02
1.514222076874103550e+03	2.136038359591780900e-01	1.342299841949022299e-01	2.773664517121848805e-01	1.705506918327446275e-01	7.948607373769930873e-02	3.513397611580156010e-02	8.963303210051762338e-02
1.519059847087758726e+03	2.131427467141310816e-01	1.339191487682465376e-01	2.777539834422497744e-01	1.706693591612360728e-01	7.950280165529255427e-02	3.520577338261291628e-02	8.981023252925934841e-02
1.523897617301414357e+03	2.126848746621315400e-01	1.336097542330827170e-01	2.781391305907988110e-01	1.707874128354290866e-01	7.951945179019716259e-02	3.527763536643763881e-02	8.998578617495130161e-02
1.528735387515069533e+03	2.122301714912152859e-01	1.333018160373260208e-01	2.785219092427522192e-01	1.709048569640873316e-01	7.953602467437090318e-02	3.534954110604641292e-02	9.015972613723008400e-02
1.533573157728724709e+03	2.117785908974037234e-01	1.329953480973146140e-01	2.789023352750357176e-01	1.710216955987799436e-01	7.955252083202911384e-02	3.542147060822271876e-02	9.033208434424240540e-02
1.538410927942380113e+03	2.113300884715651751e-01	1.326903628926493772e-01	2.792804243644429474e-01	1.711379327361575997e-01	7.956894077996093384e-02	3.549340480722047719e-02	9.050289160103172637e-02
1.543248698156035516e+03	2.108846215928945056e-01	1.323868715553902231e-01	2.796561919950606989e-01	1.712535723201015492e-01	7.958528502782769021e-02	3.556532552591145507e-02	9.067217763584219103e-02
1.548086468369690692e+03	2.104421493286221523e-01	1.320848839539419950e-01	2.800296534652835789e-01	1.713686182437524075e-01	7.960155407844458908e-02	3.563721543855118135e-02	9.083997114443241594e-02
1.552924238583346096e+03	2.100026323395872418e-01	1.317844087719444168e-01	2.804008238944418752e-01	1.714830743514261790e-01	7.961774842804662800e-02	3.570905803509528270e-02	9.100629983248670341e-02
1.557762008797001272e+03	2.095660327913307919e-01	1.314854535824608317e-01	2.807697182290646576e-01	1.715969444404237543e-01	7.963386856653974222e-02	3.578083758700099926e-02	9.117119045620758477e-02
1.562599779010656675e+03	2.091323142703844784e-01	1.311880249177440338e-01	2.811363512488001537e-01	1.717102322627404587e-01	7.964991497773790674e-02	3.585253911445152736e-02	9.133466886116985151e-02
1.567437549224311852e+03	2.087014417054508519e-01	1.308921283348406794e-01	2.815007375720127158e-01	1.718229415266810389e-01	7.966588813958715154e-02	3.592414835494339015e-02	9.149676001951255466e-02
1.572275319437967255e+03	2.082733812931871209e-01	1.305977684772806902e-01	2.818628916610758650e-01	1.719350758983862193e-01	7.968178852437715620e-02	3.599565173317964550e-02	9.165748806554178951e-02
1.577113089651622431e+03	2.078481004283230238e-01	1.303049491330824927e-01	2.822228278273782309e-01	1.720466390032752424e-01	7.969761659894124273e-02	3.606703633221413491e-02	9.181687632981407055e-02
1.581950859865277607e+03	2.074255676378579938e-01	1.300136732892930580e-01	2.825805602360607627e-01	1.721576344274099446e-01	7.971337282484530773e-02	3.613828986579437769e-02	9.197494737176697965e-02
1.586788630078933011e+03	2.070057525190982795e-01	1.297239431832671042e-01	2.829361029104986436e-01	1.722680657187846409e-01	7.972905765856647120e-02	3.620940065185290768e-02	9.213172301096035632e-02
1.591626400292587959e+03	2.065886256813090072e-01	1.294357603508789201e-01	2.832894697365443970e-01	1.723779363885461213e-01	7.974467155166203858e-02	3.628035758709891034e-02	9.228722435698895332e-02
1.596464170506243590e+03	2.061741586907684110e-01	1.291491256718482750e-01	2.836406744665458390e-01	1.724872499121479774e-01	7.976021495092913693e-02	3.635115012266421780e-02	9.244147183812449764e-02
1.601301940719898766e+03	2.057623240190251390e-01	1.288640394123510835e-01	2.839897307231513124e-01	1.725960097304429508e-01	7.977568829855594124e-02	3.642176824075957914e-02	9.259448522874237641e-02
1.606139710933553943e+03	2.053530949941704542e-01	1.285805012650762802e-01	2.843366520029152467e-01	1.727042192507169394e-01	7.979109203226456004e-02	3.649220243229884392e-02	9.274628367558614139e-02
1.610977481147209119e+03	2.049464457549483309e-01	1.282985103868795052e-01	2.846814516797151473e-01	1.728118818476681307e-01	7.980642658544644108e-02	3.656244367545087581e-02	9.289688572292002788e-02
1.615815251360864750e+03	2.045423512075369987e-01	1.280180654341766533e-01	2.850241430079915039e-01	1.729190008643344822e-01	7.982169238729043548e-02	3.663248341508030387e-02	9.304630933661808823e-02
