1.504546536446793198e+03	2.147721220602382131e-01	1.343977268677502279e-01	2.751028076781065757e-01	1.714449350763449786e-01	8.056902281871829163e-02	3.508208178630765894e-02	8.862805927359354574e-02
1.509384306660448374e+03	2.143137304969778834e-01	1.340678687101573008e-01	2.754223165053745204e-01	1.716428942087020459e-01	8.065532536267268349e-02	3.514486789797612726e-02	8.874975237919884019e-02
1.514222076874103550e+03	2.138579497582449584e-01	1.337399226481428283e-01	2.757399934005401732e-01	1.718397003288708591e-01	8.074112954994730473e-02	3.520731509639057205e-02	8.887074477892271951e-02
1.519059847087758726e+03	2.134047649365993227e-01	1.334138776020462325e-01	2.760558488129568611e-01	1.720353601370121499e-01	8.082643833858710325e-02	3.526942468688813032e-02	8.899104104696958784e-02
1.523897617301414357e+03	2.129541612098082015e-01	1.330897225568357101e-01	2.763698931323275154e-01	1.722298802990367972e-01	8.091125468025447964e-02	3.533119799211447559e-02	8.911064569068231911e-02
1.528735387515069533e+03	2.125061238403626318e-01	1.327674465617366406e-01	2.766821366890450662e-01	1.724232674464289128e-01	8.099558151888923418e-02	3.539263635073987974e-02	8.922956315385716097e-02
1.533573157728724709e+03	2.120606381749961522e-01	1.324470387298609386e-01	2.769925897545318927e-01	1.726155281760974602e-01	8.107942178949564815e-02	3.545374111625073515e-02	8.934779781982675473e-02
1.538410927942380113e+03	2.116176896442061861e-01	1.321284882378363779e-01	2.773012625415764987e-01	1.728066690502541580e-01	8.116277841704680474e-02	3.551451365581170111e-02	8.946535401432789691e-02
1.543248698156035516e+03	2.111772637617777559e-01	1.318117843254371924e-01	2.776081652046685777e-01	1.729966965963156689e-01	8.124565431549664318e-02	3.557495534919390828e-02	8.958223600816986321e-02
1.548086468369690692e+03	2.107393461243095290e-01	1.314969162952153992e-01	2.779133078403324686e-01	1.731856173068281879e-01	8.132805238689132243e-02	3.563506758776503053e-02	8.969844801971769976e-02
1.552924238583346096e+03	2.103039224107428051e-01	1.311838735121329813e-01	2.782167004874580019e-01	1.733734376394128474e-01	8.140997552057184505e-02	3.569485177353732414e-02	8.981399421720388798e-02
1.557762008797001272e+03	2.098709783818922536e-01	1.308726454031955144e-01	2.785183531276302360e-01	1.735601640167301063e-01	8.149142659246068343e-02	3.575430931826988762e-02	8.992887872088098367e-02
1.562599779010656675e+03	2.094404998799798967e-01	1.305632214570869587e-01	2.788182756854567512e-01	1.737458028264619869e-01	8.157240846442558035e-02	3.581344164262181828e-02	9.004310560502676308e-02
1.567437549224311852e+03	2.090124728281709532e-01	1.302555912238055891e-01	2.791164780288933889e-01	1.739303604213102428e-01	8.165292398371416793e-02	3.587225017535305288e-02	9.015667889981236749e-02
1.572275319437967255e+03	2.085868832301125686e-01	1.299497443143017017e-01	2.794129699695679925e-01	1.741138431190100699e-01	8.173297598245389539e-02	3.593073635256992943e-02	9.026960259304367407e-02
1.577113089651622431e+03	2.081637171694747657e-01	1.296456704001165694e-01	2.797077612631023724e-01	1.742962572023570578e-01	8.181256727721150646e-02	3.598890161701273627e-02	9.038188063178483056e-02
1.581950859865277607e+03	2.077429608094940594e-01	1.293433592130232013e-01	2.800008616094323832e-01	1.744776089192472956e-01	8.189170066860758379e-02	3.604674741738265326e-02	9.049351692387271051e-02
1.586788630078933011e+03	2.073246003925194592e-01	1.290428005446685455e-01	2.802922806531261690e-01	1.746579044827290816e-01	8.197037894098109512e-02	3.610427520770564946e-02	9.060451533933000512e-02
1.591626400292587959e+03	2.069086222395609409e-01	1.287439842462175521e-01	2.805820279837004660e-01	1.748371500710652615e-01	8.204860486210024950e-02	3.616148644673117946e-02	9.071487971168429310e-02
1.596464170506243590e+03	2.064950127498403343e-01	1.284469002279989558e-01	2.808701131359357395e-01	1.750153518278059483e-01	8.212638118291534783e-02	3.621838259736352011e-02	9.082461383920015230e-02
