1.504546536446793198e+03	2.146435262268998334e-01	1.344678456213662665e-01	2.746349873267528441e-01	1.721401402402435443e-01	8.058429056587594619e-02	3.502471119703570029e-02	8.853440616698618482e-02
1.509384306660448374e+03	2.141790562094292860e-01	1.341428549236790835e-01	2.749473972359368634e-01	1.723480795090308604e-01	8.067017509787545448e-02	3.508684441948301674e-02	8.865549994972572734e-02
1.514222076874103550e+03	2.137171829207338003e-01	1.338197958582352243e-01	2.752579875147615485e-01	1.725548097720254193e-01	8.075556902669935033e-02	3.514865636048291470e-02	8.877590589222206230e-02
1.519059847087758726e+03	2.132578935502902617e-01	1.334986554264635528e-01	2.755667684661207706e-01	1.727603378547543644e-01	8.084047526073426249e-02	3.521014795814978587e-02	8.889562882864730786e-02
1.523897617301414357e+03	2.128011752974758308e-01	1.331794207618079984e-01	2.758737503417644232e-01	1.729646705489234493e-01	8.092489670205436914e-02	3.527132018093825927e-02	8.901467351219591317e-02
1.528735387515069533e+03	2.123470153734533794e-01	1.328620791272212553e-01	2.761789433422879858e-01	1.731678146124321915e-01	8.100883624551286077e-02	3.533217402584819256e-02	8.913304461840437787e-02
1.533573157728724709e+03	2.118954010029857338e-01	1.325466179127267330e-01	2.764823576171343555e-01	1.733697767693951064e-01	8.109229677789712987e-02	3.539271051671858542e-02	8.925074674830262011e-02
1.538410927942380113e+03	2.114463194261819723e-01	1.322330246330469528e-01	2.767840032646072257e-01	1.735705637101684629e-01	8.117528117714394031e-02	3.545293070260597396e-02	8.936778443140575012e-02
1.543248698156035516e+03	2.109997579001770818e-01	1.319212869252962828e-01	2.770838903318957880e-01	1.737701820913824247e-01	8.125779231161117666e-02	3.551283565624309413e-02	8.948416212855456187e-02
1.548086468369690692e+03	2.105557037007477761e-01	1.316113925467360946e-01	2.773820288151089275e-01	1.739686385359783538e-01	8.133983303940306442e-02	3.557242647257377599e-02	8.959988423461240359e-02
1.552924238583346096e+03	2.101141441238662255e-01	1.313033293725903439e-01	2.776784286593206863e-01	1.741659396332511378e-01	8.142140620774565574e-02	3.563170426736034235e-02	8.971495508102601824e-02
1.557762008797001272e+03	2.096750664871937508e-01	1.309970853939198543e-01	2.779730997586236096e-01	1.743620919388963186e-01	8.150251465240980486e-02	3.569067017585977886e-02	8.982937893825720943e-02
1.562599779010656675e+03	2.092384581315165359e-01	1.306926487155532779e-01	2.782660519561925283e-01	1.745571019750617181e-01	8.158316119717884396e-02	3.574932535156535862e-02	8.994316001809209149e-02
1.567437549224311852e+03	2.088043064221249967e-01	1.303900075540732340e-01	2.785572950443556683e-01	1.747509762304034486e-01	8.166334865335836413e-02	3.580767096501037000e-02	9.005630247583425174e-02
1.572275319437967255e+03	2.083725987501391097e-01	1.300891502358558494e-01	2.788468387646744762e-01	1.749437211601463649e-01	8.174307981932577016e-02	3.586570820263092207e-02	9.016881041238783423e-02
1.577113089651622431e+03	2.079433225337806168e-01	1.297900651951623130e-01	2.791346928080311596e-01	1.751353431861481236e-01	8.182235748011704168e-02	3.592343826568487886e-02	9.028068787623612368e-02
1.581950859865277607e+03	2.075164652195949089e-01	1.294927409722802791e-01	2.794208668147232788e-01	1.753258486969677121e-01	8.190118440704884095e-02	3.598086236922407727e-02	9.039193886532118083e-02
1.586788630078933011e+03	2.070920142836232269e-01	1.291971662117142872e-01	2.797053703745652209e-01	1.755152440479370302e-01	8.197956335737362210e-02	3.603798174111732394e-02	9.050256732882948352e-02
1.591626400292587959e+03	2.066699572325274292e-01	1.289033296604233658e-01	2.799882130269968350e-01	1.757035355612365235e-01	8.205749707396595150e-02	3.609479762112143691e-02	9.061257716888861113e-02
1.596464170506243590e+03	2.062502816046686283e-01	1.286112201661043786e-01	2.802694042611976744e-01	1.758907295259738157e-01	8.213498828503798532e-02	3.615131125999821587e-02	9.072197224217942724e-02
1.601301940719898766e+03	2.058329749711411416e-01	1.283208266755198890e-01	2.805489535162075110e-01	1.760768321982658924e-01	8.221203970388268889e-02	3.620752391867480824e-02	9.083075636146817344e-02
1.606139710933553943e+03	2.054180249367633659e-01	1.280321382328691027e-01	2.808268701810525680e-01	1.762618498013241719e-01	8.228865402864277145e-02	3.626343686744550737e-02	9.093893329706261019e-02
1.610977481147209119e+03	2.050054191410267956e-01	1.277451439782006648e-01	2.811031635948769702e-01	1.764457885255426017e-01	8.236483394210403208e-02	3.631905138521291515e-02	9.104650677819613180e-02
1.615815251360864750e+03	2.045951452590047959e-01	1.274598331458659806e-01	2.813778430470792458e-01	1.766286545285886134e-01	8.244058211151149285e-02	3.637436875876638720e-02	9.115348049434363054e-02
1.620653021574519926e+03	2.041871910022221848e-01	1.271761950630119764e-01	2.816509177774537132e-01	1.768104539354966032e-01	8.251590118840701482e-02	3.642939028209610935e-02	9.125985809647252367e-02
1.625490791788175102e+03	2.037815441194869848e-01	1.268942191481118587e-01	2.819223969763368087e-01	1.769911928387641609e-01	8.259079380848693974e-02	3.648411725574097347e-02	9.136564319823242686e-02
1.630328562001830505e+03	2.033781923976856199e-01	1.266138949095330646e-01	2.821922897847569667e-01	1.771708772984506575e-01	8.266526259147878586e-02	3.653855098616851094e-02	9.147083937708654078e-02
1.635166332215485909e+03	2.029771236625428632e-01	1.263352119441411570e-01	2.824606052945892176e-01	1.773495133422781922e-01	8.273931014103536041e-02	3.659269278518544749e-02	9.157545017538784582e-02
1.640004102429141085e+03	2.025783257793473957e-01	1.260581599359385796e-01	2.827273525487135619e-01	1.775271069657346767e-01	8.281293904464567812e-02	3.664654396937731123e-02	9.167947910140289425e-02
1.644841872642796488e+03	2.021817866536441688e-01	1.257827286547372470e-01	2.829925405411767292e-01	1.777036641321791122e-01	8.288615187356129788e-02	3.670010585957564353e-02	9.178292963028590601e-02
1.649679642856451665e+03	2.017874942318950704e-01	1.255089079548638020e-01	2.832561782173577680e-01	1.778791907729488642e-01	8.295895118273717561e-02	3.675337978035152914e-02	9.188580520500587434e-02
1.654517413070107068e+03	2.013954365021083381e-01	1.252366877738971540e-01	2.835182744741367999e-01	1.780536927874687703e-01	8.303133951078606190e-02	3.680636705953407861e-02	9.198810923722892940e-02
1.659355183283762244e+03	2.010056014944379410e-01	1.249660581314365193e-01	2.837788381600667709e-01	1.782271760433621621e-01	8.310331937994572260e-02	3.685906902775273886e-02	9.208984510815831914e-02
1.664192953497417420e+03	2.006179772817543450e-01	1.246970091278997855e-01	2.840378780755481447e-01	1.783996463765634977e-01	8.317489329605791404e-02	3.691148701800217591e-02	9.219101616933435273e-02
1.669030723711072824e+03	2.002325519801869680e-01	1.244295309433508662e-01	2.842954029730063725e-01	1.785711095914327418e-01	8.324606374855839097e-02	3.696362236522869604e-02	9.229162574339616620e-02
1.673868493924728000e+03	1.998493137496395455e-01	1.241636138363554354e-01	2.845514215570720817e-01	1.787415714608711625e-01	8.331683321047737845e-02	3.701547640593715049e-02	9.239167712480736427e-02
1.678706264138383403e+03	1.994682507942794059e-01	1.238992481428640297e-01	2.848059424847635412e-01	1.789110377264387097e-01	8.338720413844953605e-02	3.706705047781729684e-02	9.249117358054753657e-02
1.683544034352038352e+03	1.990893513630013767e-01	1.236364242751218923e-01	2.850589743656714581e-01	1.790795140984726141e-01	8.345717897273292885e-02	3.711834591938868722e-02	9.259011835077114727e-02
1.688381804565693983e+03	1.987126037498670450e-01	1.233751327206046439e-01	2.853105257621457724e-01	1.792470062562074584e-01	8.352676013723632498e-02	3.716936406966321604e-02	9.268851464943572704e-02
1.693219574779349159e+03	1.983379962945204245e-01	1.231153640409791278e-01	2.855606051894846731e-01	1.794135198478964688e-01	8.359595003955419545e-02	3.722010626782443904e-02	9.278636566490088000e-02
1.698057344993004335e+03	1.979655173825808634e-01	1.228571088710886938e-01	2.858092211161256113e-01	1.795790604909337229e-01	8.366475107100894426e-02	3.727057385292284475e-02	9.288367456049950732e-02
1.702895115206659511e+03	1.975951554460135540e-01	1.226003579179620190e-01	2.860563819638378136e-01	1.797436337719778565e-01	8.373316560669979980e-02	3.732076816358639165e-02	9.298044447508288513e-02
1.707732885420315142e+03	1.972268989634787251e-01	1.223451019598451595e-01	2.863020961079161264e-01	1.799072452470763805e-01	8.380119600555781256e-02	3.737069053774541572e-02	9.307667852354072069e-02
1.712570655633970318e+03	1.968607364606601573e-01	1.220913318452557794e-01	2.865463718773774149e-01	1.800699004417912197e-01	8.386884461040662597e-02	3.742034231237141573e-02	9.317237979729772746e-02
1.717408425847625494e+03	1.964966565105737972e-01	1.218390384920591124e-01	2.867892175551572387e-01	1.802316048513251390e-01	8.393611374802843750e-02	3.746972482322889764e-02	9.326755136478770414e-02
1.722246196061280898e+03	1.961346477338567207e-01	1.215882128865651002e-01	2.870306413783086374e-01	1.803923639406488921e-01	8.400300572923485865e-02	3.751883940463970890e-02	9.336219627190642245e-02
1.727083966274936301e+03	1.957746987990377496e-01	1.213388460826458626e-01	2.872706515382016379e-01	1.805521831446292302e-01	8.406952284894222971e-02	3.756768738925928691e-02	9.345631754244437817e-02
1.731921736488591478e+03	1.954167984227898336e-01	1.210909292008732069e-01	2.875092561807240932e-01	1.807110678681576321e-01	8.413566738625098684e-02	3.761627010786419006e-02	9.354991817850041858e-02
1.736759506702246881e+03	1.950609353701651116e-01	1.208444534276753302e-01	2.877464634064836879e-01	1.808690234862797008e-01	8.420144160452883164e-02	3.766458888915046044e-02	9.364300116087725945e-02
1.741597276915902057e+03	1.947070984548128492e-01	1.205994100145123399e-01	2.879822812710104984e-01	1.810260553443252263e-01	8.426684775149731466e-02	3.771264505954222829e-02	9.373556944945989067e-02
1.746435047129557461e+03	1.943552765391813875e-01	1.203557902770700655e-01	2.882167177849608852e-01	1.811821687580388307e-01	8.433188805932152754e-02	3.776043994301007956e-02	9.382762598357759221e-02
1.751272817343212637e+03	1.940054585347041893e-01	1.201135855944714670e-01	2.884497809143217739e-01	1.813373690137110583e-01	8.439656474470262626e-02	3.780797486089877701e-02	9.391917368235057351e-02
1.756110587556867813e+03	1.936576334019707024e-01	1.198727874085053768e-01	2.886814785806156580e-01	1.814916613683099922e-01	8.446088000897296333e-02	3.785525113176384238e-02	9.401021544502193017e-02
1.760948357770523216e+03	1.933117901508825953e-01	1.196333872228719647e-01	2.889118186611066563e-01	1.816450510496133985e-01	8.452483603819350988e-02	3.790227007121661079e-02	9.410075415127573673e-02
1.765786127984178393e+03	1.929679178407956996e-01	1.193953766024443142e-01	2.891408089890066813e-01	1.817975432563412874e-01	8.458843500325338716e-02	3.794903299177729977e-02	9.419079266154185837e-02
1.770623898197833569e+03	1.926260055806484350e-01	1.191587471725460562e-01	2.893684573536820515e-01	1.819491431582885288e-01	8.465167905997118825e-02	3.799554120273582192e-02	9.428033381728838369e-02
1.775461668411488745e+03	1.922860425290768005e-01	1.189234906182441293e-01	2.895947715008611589e-01	1.820998558964583014e-01	8.471457034919800677e-02	3.804179601001986960e-02	9.436938044130217806e-02
1.780299438625144376e+03	1.919480178945168203e-01	1.186895986836565831e-01	2.898197591328416922e-01	1.822496865831953194e-01	8.477711099692200603e-02	3.808779871606998019e-02	9.445793533795807106e-02
1.785137208838799552e+03	1.916119209352944441e-01	1.184570631712748429e-01	2.900434279086985256e-01	1.823986403023197811e-01	8.483930311437408445e-02	3.813355061972125565e-02	9.454600129347751070e-02
1.789974979052454728e+03	1.912777409597037070e-01	1.182258759413001709e-01	2.902657854444922747e-01	1.825467221092610115e-01	8.490114879813474846e-02	3.817905301609144514e-02	9.463358107617705905e-02
1.794812749266109904e+03	1.909454673260733149e-01	1.179960289109937277e-01	2.904868393134772409e-01	1.826939370311918276e-01	8.496265013024194290e-02	3.822430719647503666e-02	9.472067743670721518e-02
1.799650519479765535e+03	1.906150894428223219e-01	1.177675140540400955e-01	2.907065970463101334e-01	1.828402900671627362e-01	8.502380917829963081e-02	3.826931444824312883e-02	9.480729310828223122e-02
1.804488289693420711e+03	1.902865967685048454e-01	1.175403233999235963e-01	2.909250661312585140e-01	1.829857861882362713e-01	8.508462799558710876e-02	3.831407605474877048e-02	9.489343080690121335e-02
1.809326059907075887e+03	1.899599788118445931e-01	1.173144490333174195e-01	2.911422540144095739e-01	1.831304303376214970e-01	8.514510862116868306e-02	3.835859329523757383e-02	9.497909323156102090e-02
1.814163830120731291e+03	1.896352251317595661e-01	1.170898830934848922e-01	2.913581680998786894e-01	1.832742274308085673e-01	8.520525308000392872e-02	3.840286744476330977e-02	9.506428306446140786e-02
1.819001600334386467e+03	1.893123253373770187e-01	1.168666177736926437e-01	2.915728157500180884e-01	1.834171823557033121e-01	8.526506338305817057e-02	3.844689977410826326e-02	9.514900297120285066e-02
1.823839370548041643e+03	1.889912690880392043e-01	1.166446453206355233e-01	2.917862042856254612e-01	1.835592999727617969e-01	8.532454152741308917e-02	3.849069154970814061e-02	9.523325560097717357e-02
1.828677140761696819e+03	1.886720460933000998e-01	1.164239580338726071e-01	2.919983409861522383e-01	1.837005851151249369e-01	8.538368949637745176e-02	3.853424403358133438e-02	9.531704358675172073e-02
1.833514910975352450e+03	1.883546461129138039e-01	1.162045482652743766e-01	2.922092330899118129e-01	1.838410425887530564e-01	8.544250925959792631e-02	3.857755848326227532e-02	9.540036954544711678e-02
1.838352681189008081e+03	1.880390589568143866e-01	1.159864084184804023e-01	2.924188877942878184e-01	1.839806771725603085e-01	8.550100277316964592e-02	3.862063615173878112e-02	9.548323607810904612e-02
1.843190451402663257e+03	1.877252744850877453e-01	1.157695309483675605e-01	2.926273122559417406e-01	1.841194936185490405e-01	8.555917197974673150e-02	3.866347828739316594e-02	9.556564577007438388e-02
1.848028221616318433e+03	1.874132826079359937e-01	1.155539083605282569e-01	2.928345135910206398e-01	1.842574966519442137e-01	8.561701880865245362e-02	3.870608613394692366e-02	9.564760119113187298e-02
1.852865991829973609e+03	1.871030732856342194e-01	1.153395332107585713e-01	2.930404988753644302e-01	1.843946909713273796e-01	8.567454517598921404e-02	3.874846093040885259e-02	9.572910489567770798e-02
1.857703762043628785e+03	1.867946365284801902e-01	1.151263981045558549e-01	2.932452751447127692e-01	1.845310812487709062e-01	8.573175298474805528e-02	3.879060391102649025e-02	9.581015942286619236e-02
1.862541532257283961e+03	1.864879623967371225e-01	1.149144956966258319e-01	2.934488493949116150e-01	1.846666721299716207e-01	8.578864412491774005e-02	3.883251630524061498e-02	9.589076729675589938e-02
1.867379302470939592e+03	1.861830410005700376e-01	1.147038186903985568e-01	2.936512285821196722e-01	1.848014682343846193e-01	8.584522047359344210e-02	3.887419933764277302e-02	9.597093102645133655e-02
1.872217072684594768e+03	1.858798624999754012e-01	1.144943598375534471e-01	2.938524196230141161e-01	1.849354741553566051e-01	8.590148389508475701e-02	3.891565422793567819e-02	9.605065310624041897e-02
1.877054842898249490e+03	1.855784171047049347e-01	1.142861119375526424e-01	2.940524293949959844e-01	1.850686944602592532e-01	8.595743624102324121e-02	3.895688219089626925e-02	9.612993601572807079e-02
1.881892613111905121e+03	1.852786950741834582e-01	1.140790678371829681e-01	2.942512647363950684e-01	1.852011336906221606e-01	8.601307935046928477e-02	3.899788443634144564e-02	9.620878221996598256e-02
1.886730383325560297e+03	1.849806867174208780e-01	1.138732204301058648e-01	2.944489324466745828e-01	1.853327963622656283e-01	8.606841505001834591e-02	3.903866216909620407e-02	9.628719416957884358e-02
1.891568153539215928e+03	1.846843823929189554e-01	1.136685626564154089e-01	2.946454392866350580e-01	1.854636869654330833e-01	8.612344515390646382e-02	3.907921658896423150e-02	9.636517430088716030e-02
1.896405923752871104e+03	1.843897725085728578e-01	1.134650875022039096e-01	2.948407919786176223e-01	1.855938099649234174e-01	8.617817146411510532e-02	3.911954889070067692e-02	9.644272503602679958e-02
1.901243693966526507e+03	1.840968475215672973e-01	1.132627879991352227e-01	2.950349972067071724e-01	1.857231698002228260e-01	8.623259577047515112e-02	3.915966026398717131e-02	9.651984878306552051e-02
1.906081464180181683e+03	1.838055979382683947e-01	1.130616572240251694e-01	2.952280616169348226e-01	1.858517708856363970e-01	8.628671985077020212e-02	3.919955189340888074e-02	9.659654793611653634e-02
1.910919234393836859e+03	1.835160143141103539e-01	1.128616882984292968e-01	2.954199918174794104e-01	1.859796176104195620e-01	8.634054547083905296e-02	3.923922495843349539e-02	9.667282487544931469e-02
1.915757004607492036e+03	1.832280872534781113e-01	1.126628743882374523e-01	2.956107943788688908e-01	1.861067143389088241e-01	8.639407438467731903e-02	3.927868063339218230e-02	9.674868196759772720e-02
1.920594774821147894e+03	1.829418074095854330e-01	1.124652087032752823e-01	2.958004758341808427e-01	1.862330654106526817e-01	8.644730833453823093e-02	3.931792008746228667e-02	9.682412156546570114e-02
1.925432545034802843e+03	1.826571654843490988e-01	1.122686844969121717e-01	2.959890426792427531e-01	1.863586751405416353e-01	8.650024905103263773e-02	3.935694448465178186e-02	9.689914600843045622e-02
1.930270315248458019e+03	1.823741522282588401e-01	1.120732950656757321e-01	2.961765013728308582e-01	1.864835478189382778e-01	8.655289825322802499e-02	3.939575498378536378e-02	9.697375762244345165e-02
