1.504546536446793198e+03	2.144497454937233649e-01	1.352257082306523861e-01	2.740707160053681424e-01	1.716669907605148926e-01	8.071519189337680866e-02	3.503999942585481198e-02	8.886597267024867741e-02
1.509384306660448374e+03	2.139897726457145044e-01	1.349034609624249204e-01	2.743670097049382695e-01	1.718727201314905473e-01	8.080412775540801729e-02	3.510187120229881635e-02	8.899536207746407135e-02
1.514222076874103550e+03	2.135324080845123207e-01	1.345830403596163516e-01	2.746616611175902167e-01	1.720772252704114436e-01	8.089257260040171038e-02	3.516344480152746449e-02	8.912397224567970844e-02
1.519059847087758726e+03	2.130776369573796347e-01	1.342644360838182727e-01	2.749546792682125984e-01	1.722805137769078121e-01	8.098052911161333911e-02	3.522472117401125036e-02	8.925180810779635709e-02
1.523897617301414357e+03	2.126254444989071346e-01	1.339476378533621947e-01	2.752460731301775709e-01	1.724825932008021423e-01	8.106799995779108425e-02	3.528570127572815823e-02	8.937887456297100019e-02
1.528735387515069533e+03	2.121758160303565399e-01	1.336326354431232877e-01	2.755358516257582768e-01	1.726834710424253183e-01	8.115498779322746770e-02	3.534638606796282334e-02	8.950517647688555067e-02
1.533573157728724709e+03	2.117287369590165058e-01	1.333194186843178197e-01	2.758240236265373513e-01	1.728831547529328105e-01	8.124149525781321213e-02	3.540677651710964075e-02	8.963071868201200054e-02
1.538410927942380113e+03	2.112841927775705453e-01	1.330079774642944357e-01	2.761105979538062138e-01	1.730816517346207006e-01	8.132752497709330730e-02	3.546687359447991267e-02	8.975550597787421148e-02
1.543248698156035516e+03	2.108421690634765255e-01	1.326983017263204112e-01	2.763955833789564220e-01	1.732789693412417897e-01	8.141307956232506082e-02	3.552667827611278445e-02	8.987954313130637474e-02
1.548086468369690692e+03	2.104026514783571278e-01	1.323903814693624115e-01	2.766789886238625873e-01	1.734751148783210684e-01	8.149816161053786978e-02	3.558619154259000383e-02	9.000283487670834859e-02
1.552924238583346096e+03	2.099656257674006599e-01	1.320842067478629756e-01	2.769608223612579634e-01	1.736700956034710197e-01	8.158277370459467159e-02	3.564541437885438563e-02	9.012538591629778995e-02
1.557762008797001272e+03	2.095310777587722495e-01	1.317797676715123933e-01	2.772410932151023744e-01	1.738639187267062292e-01	8.166691841325485202e-02	3.570434777403194010e-02	9.024720092035939945e-02
1.562599779010656675e+03	2.090989933630343911e-01	1.314770544050170020e-01	2.775198097609434811e-01	1.740565914107572998e-01	8.175059829123852706e-02	3.576299272125752632e-02	9.036828452749123830e-02
1.567437549224311852e+03	2.086693585725768185e-01	1.311760571678634857e-01	2.777969805262708869e-01	1.742481207713841573e-01	8.183381587929193512e-02	3.582135021750402354e-02	9.048864134484814470e-02
1.572275319437967255e+03	2.082421594610552595e-01	1.308767662340802052e-01	2.780726139908641925e-01	1.744385138776883282e-01	8.191657370425402263e-02	3.587942126341493038e-02	9.060827594838254118e-02
