1.504546536446793198e+03	2.148869753322389942e-01	1.344761125941588142e-01	2.754572943088857140e-01	1.714619887728845715e-01	8.083139552929412275e-02	3.488254606644870803e-02	8.800502209469465709e-02
1.509384306660448374e+03	2.144323022613064400e-01	1.341490702492707798e-01	2.757880011646771101e-01	1.716550083242000257e-01	8.091623260763837477e-02	3.493980164344689249e-02	8.812091844806599350e-02
1.514222076874103550e+03	2.139802131474306257e-01	1.338239061634865779e-01	2.761168085972525166e-01	1.718467121304383949e-01	8.100047706153122584e-02	3.499683154685288150e-02	8.823638605161343573e-02
1.519059847087758726e+03	2.135306931770781513e-01	1.335006091667345907e-01	2.764437274273296996e-01	1.720371142215869620e-01	8.108413677635847860e-02	3.505363494061874280e-02	8.835141898889900536e-02
1.523897617301414357e+03	2.130837276244702538e-01	1.331791681695141949e-01	2.767687684136873605e-01	1.722262283860907239e-01	8.116721938296360406e-02	3.511021105164207484e-02	8.846601167023743217e-02
1.528735387515069533e+03	2.126393018509965260e-01	1.328595721617759073e-01	2.770919422535287890e-01	1.724140681730088054e-01	8.124973227107422369e-02	3.516655916733189835e-02	8.858015882088952908e-02
1.533573157728724709e+03	2.121974013046329655e-01	1.325418102118379737e-01	2.774132595828434633e-01	1.726006468945324723e-01	8.133168260182757625e-02	3.522267863328573667e-02	8.869385546964547729e-02
1.538410927942380113e+03	2.117580115193639922e-01	1.322258714653374301e-01	2.777327309767667063e-01	1.727859776288153126e-01	8.141307731946433035e-02	3.527856885107137630e-02	8.880709693778648939e-02
1.543248698156035516e+03	2.113211181146088247e-01	1.319117451442144429e-01	2.780503669499360675e-01	1.729700732230715077e-01	8.149392316225398392e-02	3.533422927610729153e-02	8.891987882841347057e-02
1.548086468369690692e+03	2.108867067946523233e-01	1.315994205457274580e-01	2.783661779568464834e-01	1.731529462969016164e-01	8.157422667271006789e-02	3.538965941563608497e-02	8.903219701613150627e-02
1.552924238583346096e+03	2.104547633480802760e-01	1.312888870414982978e-01	2.786801743922022179e-01	1.733346092458107335e-01	8.165399420714876400e-02	3.544485882678574673e-02	8.914404763707951818e-02
1.557762008797001272e+03	2.100252736472192072e-01	1.309801340765853472e-01	2.789923665912668604e-01	1.735150742448859917e-01	8.173323194463995300e-02	3.549982711471379171e-02	8.925542707929433328e-02
1.562599779010656675e+03	2.095982236475807947e-01	1.306731511685836067e-01	2.793027648302114363e-01	1.736943532526050438e-01	8.181194589539586559e-02	3.555456393082986194e-02	8.936633197339886869e-02
1.567437549224311852e+03	2.091735993873109489e-01	1.303679279067502805e-01	2.796113793264595748e-01	1.738724580147488763e-01	8.189014190863891374e-02	3.560906897109246405e-02	8.947675918360435687e-02
1.572275319437967255e+03	2.087513869866434169e-01	1.300644539511549569e-01	2.799182202390311236e-01	1.740494000683965869e-01	8.196782567998678326e-02	3.566334197437590059e-02	8.958670579901674424e-02
1.577113089651622431e+03	2.083315726473581042e-01	1.297627190318526580e-01	2.802232976688828758e-01	1.742251907459804461e-01	8.204500275838995382e-02	3.571738272090381472e-02	8.969616912523774299e-02
1.581950859865277607e+03	2.079141426522441716e-01	1.294627129480794003e-01	2.805266216592477990e-01	1.743998411793834524e-01	8.212167855265396776e-02	3.577119103074574008e-02	8.980514667625109915e-02
1.586788630078933011e+03	2.074990833645675992e-01	1.291644255674689601e-01	2.808282021959714880e-01	1.745733623040627014e-01	8.219785833757610460e-02	3.582476676237363045e-02	8.991363616658508418e-02
1.591626400292587959e+03	2.070863812275435534e-01	1.288678468252897336e-01	2.811280492078471194e-01	1.747457648631837723e-01	8.227354725972388372e-02	3.587810981127514259e-02	9.002163550374239764e-02
1.596464170506243590e+03	2.066760227638131664e-01	1.285729667237009988e-01	2.814261725669474079e-01	1.749170594117535893e-01	8.234875034288061113e-02	3.593122010862104254e-02	9.012914278088868247e-02
1.601301940719898766e+03	2.062679945749252286e-01	1.282797753310280509e-01	2.817225820889553423e-01	1.750872563207399035e-01	8.242347249318129898e-02	3.598409761998396655e-02	9.023615626979168691e-02
1.606139710933553943e+03	2.058622833408221553e-01	1.279882627810546014e-01	2.820172875334922558e-01	1.752563657811677666e-01	8.249771850396013517e-02	3.603674234410612215e-02	9.034267441400246901e-02
1.610977481147209119e+03	2.054588758193306997e-01	1.276984192723327749e-01	2.823102986044436213e-01	1.754243978081840849e-01	8.257149306032951497e-02	3.608915431171353522e-02	9.044869582227126059e-02
1.615815251360864750e+03	2.050577588456570510e-01	1.274102350675089257e-01	2.826016249502836808e-01	1.755913622450823719e-01	8.264480074350871730e-02	3.614133358437473381e-02	9.055421926218999717e-02
1.620653021574519926e+03	2.046589193318864019e-01	1.271237004926656367e-01	2.828912761643971319e-01	1.757572687672813161e-01	8.271764603491911505e-02	3.619328025340171756e-02	9.065924365405411689e-02
1.625490791788175102e+03	2.042623442664870947e-01	1.268388059366783172e-01	2.831792617853992056e-01	1.759221268862514176e-01	8.279003332006130977e-02	3.624499443879138083e-02	9.076376806493673122e-02
1.630328562001830505e+03	2.038680207138189038e-01	1.265555418505867058e-01	2.834655912974534675e-01	1.760859459533844484e-01	8.286196689218880418e-02	3.629647628820546063e-02	9.086779170296771513e-02
1.635166332215485909e+03	2.034759358136457863e-01	1.262738987469798624e-01	2.837502741305879539e-01	1.762487351638019617e-01	8.293345095579121584e-02	3.634772597598733695e-02	9.097131391181133286e-02
1.640004102429141085e+03	2.030860767806530465e-01	1.259938671993949266e-01	2.840333196610091426e-01	1.764105035600991855e-01	8.300448962989942503e-02	3.639874370221411748e-02	9.107433416533561310e-02
1.644841872642796488e+03	2.026984309039683851e-01	1.257154378417283391e-01	2.843147372114139815e-01	1.765712600360212214e-01	8.307508695122399478e-02	3.644952969178235497e-02	9.117685206246717300e-02
1.649679642856451665e+03	2.023129855466874460e-01	1.254386013676599687e-01	2.845945360512997513e-01	1.767310133400694649e-01	8.314524687713735485e-02	3.650008419352603062e-02	9.127886732222534327e-02
