1.504546536446793198e+03	2.145699724644932194e-01	1.356728912902697148e-01	2.751692692208865809e-01	1.712768873401857017e-01	8.049613266851229909e-02	3.461104435196581813e-02	8.820560799364225713e-02
1.509384306660448374e+03	2.141109854339265928e-01	1.353520855660345079e-01	2.754711500438249971e-01	1.714811763707307646e-01	8.058285730838217475e-02	3.466842642029067251e-02	8.833512418676586764e-02
1.514222076874103550e+03	2.136546135118484180e-01	1.350330602414937520e-01	2.757712377266810511e-01	1.716842939686518688e-01	8.066912555749286562e-02	3.472556193290889798e-02	8.846391239087864067e-02
1.519059847087758726e+03	2.132008413719720941e-01	1.347158057589322999e-01	2.760695433241974750e-01	1.718862468913438524e-01	8.075493975188335893e-02	3.478245171801719327e-02	8.859197651360917192e-02
1.523897617301414357e+03	2.127496537859067116e-01	1.344003126052024100e-01	2.763660778179868882e-01	1.720870418569302451e-01	8.084030221571834873e-02	3.483909660317835444e-02	8.871932044503248738e-02
1.528735387515069533e+03	2.123010356223778983e-01	1.340865713116599633e-01	2.766608521170755286e-01	1.722866855444957213e-01	8.092521526136421672e-02	3.489549741529551080e-02	8.884594805768653014e-02
1.533573157728724709e+03	2.118549718464574627e-01	1.337745724540974901e-01	2.769538770584427101e-01	1.724851845943169149e-01	8.100968118946408336e-02	3.495165498058679793e-02	8.897186320658992398e-02
1.538410927942380113e+03	2.114114475188017261e-01	1.334643066526735866e-01	2.772451634075552840e-01	1.726825456080918753e-01	8.109370228901154054e-02	3.500757012456041234e-02	8.909706972926094426e-02
1.543248698156035516e+03	2.109704477948988466e-01	1.331557645718394745e-01	2.775347218588976594e-01	1.728787751491679126e-01	8.117728083742353773e-02	3.506324367199004782e-02	8.922157144573789056e-02
1.548086468369690692e+03	2.105319579243244699e-01	1.328489369202618953e-01	2.778225630364974386e-01	1.730738797427679720e-01	8.126041910061221341e-02	3.511867644689074114e-02	8.934537215860061110e-02
1.552924238583346096e+03	2.100959632500056240e-01	1.325438144507432303e-01	2.781086974944466106e-01	1.732678658762158153e-01	8.134311933305569953e-02	3.517386927249509937e-02	8.946847565299323457e-02
1.557762008797001272e+03	2.096624492074933011e-01	1.322403879601386223e-01	2.783931357174180277e-01	1.734607399991594523e-01	8.142538377786799619e-02	3.522882297122990891e-02	8.959088569664806767e-02
1.562599779010656675e+03	2.092314013242428106e-01	1.319386482892699330e-01	2.786758881211776062e-01	1.736525085237933252e-01	8.150721466686788874e-02	3.528353836469307059e-02	8.971260603991071392e-02
1.567437549224311852e+03	2.088028052189022932e-01	1.316385863228372866e-01	2.789569650530924205e-01	1.738431778250791315e-01	8.158861422064700442e-02	3.533801627363097192e-02	8.983364041576620551e-02
1.572275319437967255e+03	2.083766466006090612e-01	1.313401929893274478e-01	2.792363767926341889e-01	1.740327542409651762e-01	8.166958464863691147e-02	3.539225751791617858e-02	8.995399253986625931e-02
1.577113089651622431e+03	2.079529112682938496e-01	1.310434592609198978e-01	2.795141335518786518e-01	1.742212440726042810e-01	8.175012814917538562e-02	3.544626291652544503e-02	9.007366611055765693e-02
1.581950859865277607e+03	2.075315851099924225e-01	1.307483761533901057e-01	2.797902454760005098e-01	1.744086535845704444e-01	8.183024690957180214e-02	3.550003328751816234e-02	9.019266480891161009e-02
1.586788630078933011e+03	2.071126541021650058e-01	1.304549347260104408e-01	2.800647226437644188e-01	1.745949890050741693e-01	8.190994310617180640e-02	3.555356944801506269e-02	9.031099229875412526e-02
1.591626400292587959e+03	2.066961043090229655e-01	1.301631260814485047e-01	2.803375750680116019e-01	1.747802565261763197e-01	8.198921890442105453e-02	3.560687221417731252e-02	9.042865222669732583e-02
1.596464170506243590e+03	2.062819218818626732e-01	1.298729413656632692e-01	2.806088126961425178e-01	1.749644623040005897e-01	8.206807645892821856e-02	3.565994240118591785e-02	9.054564822217187059e-02
1.601301940719898766e+03	2.058700930584068944e-01	1.295843717677989948e-01	2.808784454105953121e-01	1.751476124589449179e-01	8.214651791352726995e-02	3.571278082322146274e-02	9.066198389746013553e-02
1.606139710933553943e+03	2.054606041621528378e-01	1.292974085200766232e-01	2.811464830293206041e-01	1.753297130758914024e-01	8.222454540133895817e-02	3.576538829344416692e-02	9.077766284773039485e-02
1.610977481147209119e+03	2.050534416017274764e-01	1.290120428976834210e-01	2.814129353062513883e-01	1.755107702044148288e-01	8.230216104483162320e-02	3.581776562397429725e-02	9.089268865107193174e-02
1.615815251360864750e+03	2.046485918702495854e-01	1.287282662186602922e-01	2.816778119317699391e-01	1.756907898589901151e-01	8.237936695588121694e-02	3.586991362587280130e-02	9.100706486853089860e-02
1.620653021574519926e+03	2.042460415446984701e-01	1.284460698437872306e-01	2.819411225331704962e-01	1.758697780191983417e-01	8.245616523583075563e-02	3.592183310912239191e-02	9.112079504414712094e-02
1.625490791788175102e+03	2.038457772852896033e-01	1.281654451764668023e-01	2.822028766751172868e-01	1.760477406299315595e-01	8.253255797554898132e-02	3.597352488260877057e-02	9.123388270499169228e-02
1.630328562001830505e+03	2.034477858348565094e-01	1.278863836626057404e-01	2.824630838601000504e-01	1.762246836015962381e-01	8.260854725548844035e-02	3.602498975410231563e-02	9.134633136120531849e-02
1.635166332215485909e+03	2.030520540182392253e-01	1.276088767904947074e-01	2.827217535288847894e-01	1.764006128103156323e-01	8.268413514574289580e-02	3.607622853023991633e-02	9.145814450603749479e-02
1.640004102429141085e+03	2.026585687416791737e-01	1.273329160906863933e-01	2.829788950609605225e-01	1.765755340981307875e-01	8.275932370610412925e-02	3.612724201650723693e-02	9.156932561588643216e-02
1.644841872642796488e+03	2.022673169922201974e-01	1.270584931358718084e-01	2.832345177749833742e-01	1.767494532732002965e-01	8.283411498611811807e-02	3.617803101722115444e-02	9.167987815033969146e-02
1.649679642856451665e+03	2.018782858371159783e-01	1.267855995407551062e-01	2.834886309292158901e-01	1.769223761099989189e-01	8.290851102514060211e-02	3.622859633551254316e-02	9.178980555221555315e-02
1.654517413070107068e+03	2.014914624232431173e-01	1.265142269619267956e-01	2.837412437219632433e-01	1.770943083495149228e-01	8.298251385239213684e-02	3.627893877330932992e-02	9.189911124760506700e-02
1.659355183283762244e+03	2.011068339765205715e-01	1.262443670977351495e-01	2.839923652920054997e-01	1.772652556994462059e-01	8.305612548701250819e-02	3.632905913131981995e-02	9.200779864591478174e-02
1.664192953497417420e+03	2.007243878013349192e-01	1.259760116881565861e-01	2.842420047190266086e-01	1.774352238343953614e-01	8.312934793811461998e-02	3.637895820901630023e-02	9.211587113991014097e-02
1.669030723711072824e+03	2.003441112799713153e-01	1.257091525146643851e-01	2.844901710240392290e-01	1.776042183960632459e-01	8.320218320483785401e-02	3.642863680461888576e-02	9.222333210575951734e-02
