1.504546536446793198e+03	2.144176101189019523e-01	1.356377436510905199e-01	2.744661940102404718e-01	1.714734422993879071e-01	8.064678129328943512e-02	3.486820620578273688e-02	8.846903102765485416e-02
1.509384306660448374e+03	2.139566746683443654e-01	1.353185095165826690e-01	2.747621344466977256e-01	1.716793132949308298e-01	8.073505273308648200e-02	3.492831885258514818e-02	8.859900509412067804e-02
1.514222076874103550e+03	2.134983842085858008e-01	1.350010348903196433e-01	2.750563779612399951e-01	1.718839860187699187e-01	8.082284252614900522e-02	3.498815582588583883e-02	8.872822717539775861e-02
1.519059847087758726e+03	2.130427231962322976e-01	1.346853103443701460e-01	2.753489349859304380e-01	1.720874673767149310e-01	8.091015319195235533e-02	3.504771799858062004e-02	8.885670151256717941e-02
1.523897617301414357e+03	2.125896761845340877e-01	1.343713264972939692e-01	2.756398158737861093e-01	1.722897642381936989e-01	8.099698723945542023e-02	3.510700624673904202e-02	8.898443232634567490e-02
1.528735387515069533e+03	2.121392278227037520e-01	1.340590740139780690e-01	2.759290308996610874e-01	1.724908834363558519e-01	8.108334716707786549e-02	3.516602144947675312e-02	8.911142381709462323e-02
1.533573157728724709e+03	2.116913628552402615e-01	1.337485436054719756e-01	2.762165902611157797e-01	1.726908317681784821e-01	8.116923546267945655e-02	3.522476448883027356e-02	8.923768016483164811e-02
1.538410927942380113e+03	2.112460661212592905e-01	1.334397260288227582e-01	2.765025040792723487e-01	1.728896159945735311e-01	8.125465460354118485e-02	3.528323624963419780e-02	8.936320552924460758e-02
1.543248698156035516e+03	2.108033225538290534e-01	1.331326120869090746e-01	2.767867823996560950e-01	1.730872428404968411e-01	8.133960705634833699e-02	3.534143761940069378e-02	8.948800404970781719e-02
1.548086468369690692e+03	2.103631171793123311e-01	1.328271926282751925e-01	2.770694351930239607e-01	1.732837189950590662e-01	8.142409527717538176e-02	3.539936948820134044e-02	8.961207984530063231e-02
1.552924238583346096e+03	2.099254351167141874e-01	1.325234585469640125e-01	2.773504723561797114e-01	1.734790511116380551e-01	8.150812171147257812e-02	3.545703274855120657e-02	8.973543701482815382e-02
