1.504546536446793198e+03	2.139842653902842284e-01	1.360161228940336420e-01	2.748720624679475422e-01	1.715910033665763446e-01	8.040916858774627141e-02	3.474184457360622591e-02	8.835558403531168503e-02
1.509384306660448374e+03	2.135173170261264464e-01	1.357023428655744213e-01	2.751697343976413634e-01	1.717988252865626231e-01	8.049510212257558750e-02	3.480026414867310597e-02	8.848646546835237103e-02
1.514222076874103550e+03	2.130530557223058730e-01	1.353902877979998032e-01	2.754656313797460010e-01	1.720054613745732597e-01	8.058057576711424863e-02	3.485842084905676347e-02	8.861661842470995587e-02
1.519059847087758726e+03	2.125914660115438282e-01	1.350799481552399373e-01	2.757597646764272659e-01	1.722109182150429463e-01	8.066559199162930127e-02	3.491631554433862611e-02	8.874604672128402760e-02
1.523897617301414357e+03	2.121325325162161379e-01	1.347713144539965935e-01	2.760521454721176493e-01	1.724152023569234526e-01	8.075015325314076342e-02	3.497394910540315566e-02	8.887475415770822174e-02
1.528735387515069533e+03	2.116762399478249734e-01	1.344643772634522005e-01	2.763427848741061843e-01	1.726183203138776101e-01	8.083426199549387237e-02	3.503132240436462180e-02	8.900274451638647000e-02
1.533573157728724709e+03	2.112225731064737710e-01	1.341591272049802996e-01	2.766316939131241992e-01	1.728202785644716855e-01	8.091792064943092999e-02	3.508843631449502787e-02	8.913002156253004016e-02
1.538410927942380113e+03	2.107715168803453720e-01	1.338555549518576915e-01	2.769188835439255203e-01	1.730210835523662283e-01	8.100113163266253746e-02	3.514529171015310510e-02	8.925658904419546402e-02
1.543248698156035516e+03	2.103230562451832986e-01	1.335536512289782207e-01	2.772043646458625665e-01	1.732207416865057248e-01	8.108389734993851072e-02	3.520188946671450048e-02	8.938245069232311768e-02
1.548086468369690692e+03	2.098771762637762495e-01	1.332534068125678928e-01	2.774881480234572817e-01	1.734192593413066419e-01	8.116622019311818537e-02	3.525823046050297060e-02	8.950761022077670381e-02
1.552924238583346096e+03	2.094338620854456490e-01	1.329548125299019057e-01	2.777702444069678478e-01	1.736166428568440279e-01	8.124810254124049946e-02	3.531431556872269978e-02	8.963207132638330299e-02
1.557762008797001272e+03	2.089930989455363597e-01	1.326578592590229588e-01	2.780506644529501803e-01	1.738128985390371417e-01	8.132954676059339638e-02	3.537014566939167270e-02	8.975583768897422987e-02
1.562599779010656675e+03	2.085548721649102821e-01	1.323625379284613379e-01	2.783294187448154822e-01	1.740080326598331950e-01	8.141055520478293617e-02	3.542572164127612278e-02	8.987891297142661107e-02
1.567437549224311852e+03	2.081191671494433681e-01	1.320688395169562490e-01	2.786065177933828019e-01	1.742020514573902334e-01	8.149113021480190733e-02	3.548104436382597260e-02	9.000130081970544871e-02
1.572275319437967255e+03	2.076859693895253822e-01	1.317767550531790122e-01	2.788819720374271505e-01	1.743949611362586027e-01	8.157127411909806391e-02	3.553611471711131536e-02	9.012300486290647505e-02
1.577113089651622431e+03	2.072552644595627991e-01	1.314862756154575874e-01	2.791557918442232888e-01	1.745867678675609436e-01	8.165098923364186301e-02	3.559093358175993704e-02	9.024402871329961773e-02
1.581950859865277607e+03	2.068270380174847545e-01	1.311973923315025992e-01	2.794279875100849075e-01	1.747774777891712150e-01	8.173027786199386913e-02	3.564550183889581697e-02	9.036437596637289515e-02
