1.301360187473271253e+03	2.355324679652177067e-01	1.512241600067556202e-01	2.604288537399812586e-01	1.616952886687182123e-01	7.648116718011793713e-02	3.214789514531821157e-02	8.240744597722290954e-02
1.306197957686926657e+03	2.349460955303278309e-01	1.508250723740477695e-01	2.608025494042717773e-01	1.619586746356941331e-01	7.659134454902673250e-02	3.222233857649673544e-02	8.257120361346687032e-02
1.311035727900581833e+03	2.343631463186870156e-01	1.504281231564353893e-01	2.611740860745909165e-01	1.622205262620892152e-01	7.670092624560573280e-02	3.229645946236094078e-02	8.273401116356261797e-02
1.315873498114237009e+03	2.337835996127470006e-01	1.500333014440383694e-01	2.615434780067759091e-01	1.624808519893983783e-01	7.680991531939646011e-02	3.237025817490396529e-02	8.289587413607175936e-02
1.320711268327892412e+03	2.332074348305382128e-01	1.496405963752377999e-01	2.619107393169590181e-01	1.627396602301100226e-01	7.691831480962739442e-02	3.244373510811259659e-02	8.305679801274683249e-02
1.325549038541547588e+03	2.326346315246122232e-01	1.492499971365848221e-01	2.622758839839203771e-01	1.629969593673341322e-01	7.702612774508731108e-02	3.251689067739396005e-02	8.321678824839900956e-02
1.330386808755202765e+03	2.320651693809958893e-01	1.488614929627071481e-01	2.626389258513865954e-01	1.632527577544439223e-01	7.713335714400441911e-02	3.258972531901480063e-02	8.337585027077903943e-02
1.335224578968857941e+03	2.314990282181565440e-01	1.484750731362129705e-01	2.629998786302766844e-01	1.635070637147307826e-01	7.724000601393093968e-02	3.266223948955283840e-02	8.353398948047101313e-02
1.340062349182513572e+03	2.309361879859785083e-01	1.480907269875929022e-01	2.633587559008964130e-01	1.637598855410726806e-01	7.734607735163306907e-02	3.273443366536026022e-02	8.369121125079798107e-02
1.344900119396168748e+03	2.303766287647504019e-01	1.477084438951192513e-01	2.637155711150829807e-01	1.640112314956150286e-01	7.745157414298609044e-02	3.280630834203875079e-02	8.384752092773935239e-02
1.349737889609823924e+03	2.298203307641631943e-01	1.473282132847436310e-01	2.640703375983006196e-01	1.642611098094645394e-01	7.755649936287457857e-02	3.287786403392602835e-02	8.400292382985924400e-02
1.354575659823479100e+03	2.292672743223188314e-01	1.469500246299919044e-01	2.644230685516891777e-01	1.645095286823954894e-01	7.766085597509744809e-02	3.294910127359353125e-02	8.415742524824545989e-02
1.359413430037134731e+03	2.287174399047495754e-01	1.465738674518575202e-01	2.647737770540655178e-01	1.647564962825679158e-01	7.776464693227783109e-02	3.302002061135506095e-02	8.431103044645843481e-02
1.364251200250789907e+03	2.281708081034470870e-01	1.461997313186925995e-01	2.651224760638808409e-01	1.650020207462579158e-01	7.786787517577746509e-02	3.309062261478604161e-02	8.446374466048993390e-02
1.369088970464445310e+03	2.276273596359020823e-01	1.458276058460972746e-01	2.654691784211331007e-01	1.652461101775995755e-01	7.797054363561566059e-02	3.316090786825331982e-02	8.461557309873082855e-02
1.373926740678100487e+03	2.270870753441536771e-01	1.454574806968069456e-01	2.658138968492372300e-01	1.654887726483385002e-01	7.807265523039257082e-02	3.323087697245515754e-02	8.476652094194778164e-02
1.378764510891755890e+03	2.265499361938484724e-01	1.450893455805778720e-01	2.661566439568532894e-01	1.657300161975961694e-01	7.817421286721669416e-02	3.330053054397114770e-02	8.491659334326819020e-02
1.383602281105411066e+03	2.260159232733095491e-01	1.447231902540709603e-01	2.664974322396740369e-01	1.659698488316456999e-01	7.827521944163647050e-02	3.336986921482202467e-02	8.506579542817313544e-02
1.388440051319066470e+03	2.254850177926146781e-01	1.443590045207337469e-01	2.668362740821726420e-01	1.662082785236980997e-01	7.837567783757584672e-02	3.343889363203893239e-02	8.521413229449796567e-02
1.393277821532721646e+03	2.249572010826841051e-01	1.439967782306809108e-01	2.671731817593117619e-01	1.664453132136990976e-01	7.847559092727376950e-02	3.350760445724215719e-02	8.536160901244015109e-02
1.398115591746377049e+03	2.244324545943772453e-01	1.436365012805730090e-01	2.675081674382152053e-01	1.666809608081362415e-01	7.857496157122728642e-02	3.357600236622886730e-02	8.550823062457406365e-02
1.402953361960032225e+03	2.239107598975988433e-01	1.432781636134938252e-01	2.678412431798024018e-01	1.669152291798561838e-01	7.867379261813847724e-02	3.364408804856992147e-02	8.565400214587226557e-02
