1.301360187473271253e+03	2.373553236838273905e-01	1.489126655067581073e-01	2.611083357210404743e-01	1.616187026703966578e-01	7.616267413226388006e-02	3.211999390172214086e-02	8.226716053880915591e-02
1.306197957686926657e+03	2.367679152585643321e-01	1.485144008773577051e-01	2.614928490915057746e-01	1.618801818457319408e-01	7.626873549400252361e-02	3.219018924099750073e-02	8.243058434665803680e-02
1.311035727900581833e+03	2.361838250303246178e-01	1.481183870796309310e-01	2.618750287965104784e-01	1.621401758088341638e-01	7.637425193088485942e-02	3.226008028218833867e-02	8.259310722644445935e-02
1.315873498114237009e+03	2.356030342046409320e-01	1.477246113529861460e-01	2.622548898195923850e-01	1.623986928078068881e-01	7.647922628192718730e-02	3.232966789772185462e-02	8.275473379014247621e-02
1.320711268327892412e+03	2.350255240940732071e-01	1.473330610096062476e-01	2.626324470413698986e-01	1.626557410456932196e-01	7.658366136872260532e-02	3.239895296440602201e-02	8.291546863094666209e-02
1.325549038541547588e+03	2.344512761175895910e-01	1.469437234340296716e-01	2.630077152402747753e-01	1.629113286807554739e-01	7.668755999562784642e-02	3.246793636327859056e-02	8.307531632326192739e-02
1.330386808755202765e+03	2.338802717999515224e-01	1.465565860827335865e-01	2.633807090932802075e-01	1.631654638267515112e-01	7.679092494994649298e-02	3.253661897945901715e-02	8.323428142269553853e-02
1.335224578968857941e+03	2.333124927711024976e-01	1.461716364837197246e-01	2.637514431766245226e-01	1.634181545532077395e-01	7.689375900210852766e-02	3.260500170200333891e-02	8.339236846605158071e-02
1.340062349182513572e+03	2.327479207655606674e-01	1.457888622361021569e-01	2.641199319665304968e-01	1.636694088856888718e-01	7.699606490584635921e-02	3.267308542376188424e-02	8.354958197132751618e-02
1.344900119396168748e+03	2.321865376218153754e-01	1.454082510096978420e-01	2.644861898399201161e-01	1.639192348060644622e-01	7.709784539836735118e-02	3.274087104123982878e-02	8.370592643771303243e-02
1.349737889609823924e+03	2.316283252817270821e-01	1.450297905446191471e-01	2.648502310751248423e-01	1.641676402527724732e-01	7.719910320052306152e-02	3.280835945446046453e-02	8.386140634559093032e-02
1.354575659823479100e+03	2.310732657899312315e-01	1.446534686508689493e-01	2.652120698525917142e-01	1.644146331210797896e-01	7.729984101697515153e-02	3.287555156683120983e-02	8.401602615654003847e-02
1.359413430037134731e+03	2.305213412932456962e-01	1.442792732079377915e-01	2.655717202555843426e-01	1.646602212633398454e-01	7.740006153635807518e-02	3.294244828501219358e-02	8.416979031334009820e-02
1.364251200250789907e+03	2.299725340400818052e-01	1.439071921644037855e-01	2.659291962708802415e-01	1.649044124892473651e-01	7.749976743143874303e-02	3.300905051878747637e-02	8.432270323997859141e-02
1.369088970464445310e+03	2.294268263798590612e-01	1.435372135375342362e-01	2.662845117894631075e-01	1.651472145660903557e-01	7.759896135927300820e-02	3.307535918093883892e-02	8.447476934165942808e-02
1.373926740678100487e+03	2.288842007624233010e-01	1.431693254128900972e-01	2.666376806072107142e-01	1.653886352189993247e-01	7.769764596135926571e-02	3.314137518712197833e-02	8.462599300481336850e-02
1.378764510891755890e+03	2.283446397374683801e-01	1.428035159439324520e-01	2.669887164255784762e-01	1.656286821311940549e-01	7.779582386378916525e-02	3.320709945574519539e-02	8.477637859711029122e-02
1.383602281105411066e+03	2.278081259539615211e-01	1.424397733516312436e-01	2.673376328522786283e-01	1.658673629442276032e-01	7.789349767739545127e-02	3.327253290785048973e-02	8.492593046747307084e-02
