1.301360187473271253e+03	2.355132763408569752e-01	1.508832870457233188e-01	2.598086495721911859e-01	1.617234545442841620e-01	7.641807971484587680e-02	3.209208099649111384e-02	8.353117324231743024e-02
1.306197957686926657e+03	2.349290982446520792e-01	1.504792407721487479e-01	2.601729010886093540e-01	1.619871301874297176e-01	7.652827659897522283e-02	3.216599162351488350e-02	8.370736294138006461e-02
1.311035727900581833e+03	2.343483283910915427e-01	1.500773979510399703e-01	2.605350429276663826e-01	1.622492849439328144e-01	7.663783295541028162e-02	3.223957468473062637e-02	8.388253960283852118e-02
1.315873498114237009e+03	2.337709454358087857e-01	1.496777477319481686e-01	2.608950887895651327e-01	1.625099274755686940e-01	7.674675261079327848e-02	3.231283058985920387e-02	8.405670882316688963e-02
1.320711268327892412e+03	2.331969281966650709e-01	1.492802792930915112e-01	2.612530522488097362e-01	1.627690663958316353e-01	7.685503938051417572e-02	3.238575977136591566e-02	8.422987617043217745e-02
1.325549038541547588e+03	2.326262556519934077e-01	1.488849818418554738e-01	2.616089467565851923e-01	1.630267102701789539e-01	7.696269706784837628e-02	3.245836268386046580e-02	8.440204718438834575e-02
1.330386808755202765e+03	2.320589069388696857e-01	1.484918446152768967e-01	2.619627856430525870e-01	1.632828676162746684e-01	7.706972946315433781e-02	3.253063980351082046e-02	8.457322737657120559e-02
1.335224578968857941e+03	2.314948613514103137e-01	1.481008568805122216e-01	2.623145821195626004e-01	1.635375469042330554e-01	7.717614034312747506e-02	3.260259162747042305e-02	8.474342223039417477e-02
1.340062349182513572e+03	2.309340983390961444e-01	1.477120079352901572e-01	2.626643492807915203e-01	1.637907565568617330e-01	7.728193347010758885e-02	3.267421867331854468e-02	8.491263720124463121e-02
1.344900119396168748e+03	2.303765975051217663e-01	1.473252871083491899e-01	2.630121001068038700e-01	1.640425049499045218e-01	7.738711259143656040e-02	3.274552147851334666e-02	8.508087771658109921e-02
1.349737889609823924e+03	2.298223386047701933e-01	1.469406837598601911e-01	2.633578474650440926e-01	1.642928004122837793e-01	7.749168143886363269e-02	3.281650059985733586e-02	8.524814917603114328e-02
1.354575659823479100e+03	2.292713015438120339e-01	1.465581872818347009e-01	2.637016041122611232e-01	1.645416512263422892e-01	7.759564372799554466e-02	3.288715661297485909e-02	8.541445695148984496e-02
1.359413430037134731e+03	2.287234663769288079e-01	1.461777870985189465e-01	2.640433826963685116e-01	1.647890656280847632e-01	7.769900315778910382e-02	3.295749011180134497e-02	8.557980638721898736e-02
1.364251200250789907e+03	2.281788133061601054e-01	1.457994726667738994e-01	2.643831957582431502e-01	1.650350518074187312e-01	7.780176341008376850e-02	3.302750170808398111e-02	8.574420279994680871e-02
1.369088970464445310e+03	2.276373226793739768e-01	1.454232334764421763e-01	2.647210557334657710e-01	1.652796179083947936e-01	7.790392814917183884e-02	3.309719203089353523e-02	8.590765147896838039e-02
1.373926740678100487e+03	2.270989749887601383e-01	1.450490590507011179e-01	2.650569749540049314e-01	1.655227720294464300e-01	7.800550102140438313e-02	3.316656172614699388e-02	8.607015768624649843e-02
1.378764510891755890e+03	2.265637508693456315e-01	1.446769389464035438e-01	2.653909656498475989e-01	1.657645222236291405e-01	7.810648565483063743e-02	3.323561145614082474e-02	8.623172665651308855e-02
1.383602281105411066e+03	2.260316310975324650e-01	1.443068627544055460e-01	2.657230399505788321e-01	1.660048764988588388e-01	7.820688565886912968e-02	3.330434189909446674e-02	8.639236359737123561e-02
1.388440051319066470e+03	2.255025965896567397e-01	1.439388200998819867e-01	2.660532098869122786e-01	1.662438428181496619e-01	7.830670462400853016e-02	3.337275374870397188e-02	8.655207368939746293e-02
1.393277821532721646e+03	2.249766284005691730e-01	1.435728006426300052e-01	2.663814873921735993e-01	1.664814290998510027e-01	7.840594612153670151e-02	3.344084771370536141e-02	8.671086208624476099e-02
1.398115591746377049e+03	2.244537077222363286e-01	1.432087940773607293e-01	2.667078843037399838e-01	1.667176432178839318e-01	7.850461370329625543e-02	3.350862451744756471e-02	8.686873391474578265e-02
1.402953361960032225e+03	2.239338158823620806e-01	1.428467901339794677e-01	2.670324123644360892e-01	1.669524930019766762e-01	7.860271090146495054e-02	3.357608489747469088e-02	8.702569427501662125e-02
