1.301360187473271253e+03	2.405965978293355956e-01	1.426382683312180932e-01	2.604539283151554585e-01	1.609492950942878475e-01	7.676610119627994000e-02	3.138411611813528290e-02	8.153724953527484443e-02
1.306197957686926657e+03	2.399863220425601518e-01	1.422727819701661289e-01	2.608365600167600329e-01	1.612062985268413740e-01	7.687414750294967181e-02	3.145087874929491933e-02	8.169856761111489452e-02
1.311035727900581833e+03	2.393794992078690231e-01	1.419093636535667668e-01	2.612168784023585211e-01	1.614618278337615342e-01	7.698159667698897812e-02	3.151738810049514034e-02	8.185900254464721637e-02
1.315873498114237009e+03	2.387761097305911018e-01	1.415480016447224487e-01	2.615948980194730544e-01	1.617158915221395266e-01	7.708845192053705164e-02	3.158364476359996897e-02	8.201855881862402109e-02
1.320711268327892412e+03	2.381761341277681687e-01	1.411886842738600822e-01	2.619706333176125002e-01	1.619684980485771031e-01	7.719471641986021260e-02	3.164964933254557633e-02	8.217724089946355781e-02
1.325549038541547588e+03	2.375795530275121026e-01	1.408313999377460712e-01	2.623440986490018223e-01	1.622196558195343474e-01	7.730039334541734253e-02	3.171540240329720484e-02	8.233505323717833779e-02
1.330386808755202765e+03	2.369863471683665013e-01	1.404761370993033442e-01	2.627153082693051145e-01	1.624693731916736494e-01	7.740548585192510989e-02	3.178090457380647327e-02	8.249200026530695284e-02
1.335224578968857941e+03	2.363964973986714679e-01	1.401228842872310199e-01	2.630842763383435257e-01	1.627176584721997943e-01	7.750999707842290420e-02	3.184615644396908418e-02	8.264808640084934932e-02
1.340062349182513572e+03	2.358099846759325047e-01	1.397716300956258206e-01	2.634510169208066355e-01	1.629645199191962490e-01	7.761393014833752046e-02	3.191115861558289218e-02	8.280331604420557157e-02
1.344900119396168748e+03	2.352267900661927924e-01	1.394223631836062072e-01	2.638155439869585006e-01	1.632099657419579242e-01	7.771728816954755203e-02	3.197591169230638158e-02	8.295769357911782216e-02
1.349737889609823924e+03	2.346468947434095509e-01	1.390750722749383717e-01	2.641778714133382056e-01	1.634540041013201328e-01	7.782007423444760319e-02	3.204041627961748406e-02	8.311122337261578341e-02
