1.301360187473271253e+03	2.356419551109718846e-01	1.506620154736575956e-01	2.591773162947327847e-01	1.618392855189976498e-01	7.610165745776800716e-02	3.254029941889263755e-02	8.403021817387529291e-02
1.306197957686926657e+03	2.350610425842716567e-01	1.502532603457250870e-01	2.595355087091885116e-01	1.621018101306000436e-01	7.621001933626381231e-02	3.261635759038177679e-02	8.421474875246492964e-02
1.311035727900581833e+03	2.344834641189845192e-01	1.498467954361624721e-01	2.598917899047356594e-01	1.623627279288509806e-01	7.631780262288938299e-02	3.269198374409527236e-02	8.439818369317754476e-02
1.315873498114237009e+03	2.339091991123023184e-01	1.494426091820559022e-01	2.602461697722276424e-01	1.626220491878515306e-01	7.642501023705887409e-02	3.276718065420394094e-02	8.458052930319563678e-02
1.320711268327892412e+03	2.333382271574131195e-01	1.490406900174851279e-01	2.605986581461821605e-01	1.628797841102751498e-01	7.653164509410487204e-02	3.284195107018864773e-02	8.476179185324668464e-02
1.325549038541547588e+03	2.327705280386283826e-01	1.486410263768030982e-01	2.609492648060470765e-01	1.631359428280013402e-01	7.663771010433448327e-02	3.291629771724665504e-02	8.494197757783469860e-02
1.330386808755202765e+03	2.322060817267163901e-01	1.482436066977416145e-01	2.612979994773673154e-01	1.633905354027401780e-01	7.674320817217804291e-02	3.299022329668281628e-02	8.512109267546938418e-02
1.335224578968857941e+03	2.316448683744327941e-01	1.478484194243518679e-01	2.616448718328624468e-01	1.636435718266475992e-01	7.684814219542161762e-02	3.306373048628667016e-02	8.529914330889273866e-02
1.340062349182513572e+03	2.310868683122387912e-01	1.474554530097874072e-01	2.619898914934219447e-01	1.638950620229318866e-01	7.695251506451585011e-02	3.313682194069634407e-02	8.547613560530348265e-02
1.344900119396168748e+03	2.305320620441982382e-01	1.470646959189373382e-01	2.623330680290255068e-01	1.641450158464514419e-01	7.705632966195390121e-02	3.320950029175016860e-02	8.565207565657909083e-02
1.349737889609823924e+03	2.299804302440451587e-01	1.466761366309169423e-01	2.626744109595948173e-01	1.643934430843038419e-01	7.715958886171249420e-02	3.328176814882679441e-02	8.582696951949563002e-02
1.354575659823479100e+03	2.294319537514140916e-01	1.462897636414224600e-01	2.630139297557825828e-01	1.646403534564065130e-01	7.726229552874996909e-02	3.335362809917456067e-02	8.600082321594550161e-02
1.359413430037134731e+03	2.288866135682251501e-01	1.459055654649570877e-01	2.633516338397042800e-01	1.648857566160691623e-01	7.736445251855626759e-02	3.342508270823073974e-02	8.617364273315297751e-02
1.364251200250789907e+03	2.283443908552171553e-01	1.455235306369334347e-01	2.636875325856178343e-01	1.651296621505581319e-01	7.746606267675010260e-02	3.349613451993128238e-02	8.634543402388775157e-02
1.369088970464445310e+03	2.278052669286212972e-01	1.451436477156595184e-01	2.640216353205551147e-01	1.653720795816527867e-01	7.756712883871880182e-02	3.356678605701170909e-02	8.651620300667646479e-02
1.373926740678100487e+03	2.272692232569693549e-01	1.447659052842133753e-01	2.643539513249096862e-01	1.656130183661942978e-01	7.766765382929709249e-02	3.363703982129953585e-02	8.668595556601234320e-02
1.378764510891755890e+03	2.267362414580300078e-01	1.443902919522114525e-01	2.646844898329848705e-01	1.658524878966266269e-01	7.776764046248113571e-02	3.370689829399880350e-02	8.685469755256279567e-02
1.383602281105411066e+03	2.262063032958670505e-01	1.440167963574764953e-01	2.650132600335048383e-01	1.660904975015302931e-01	7.786709154117459064e-02	3.377636393596707143e-02	8.702243478337527705e-02
1.388440051319066470e+03	2.256793906780142078e-01	1.436454071676094846e-01	2.653402710700925593e-01	1.663270564461488965e-01	7.796600985696369723e-02	3.384543918798539608e-02	8.718917304208131935e-02
1.393277821532721646e+03	2.251554856527609727e-01	1.432761130814701467e-01	2.656655320417170563e-01	1.665621739329083972e-01	7.806439818991875446e-02	3.391412647102153011e-02	8.735491807909870343e-02
1.398115591746377049e+03	2.246345704065441651e-01	1.429089028305709497e-01	2.659890520031124583e-01	1.667958591019296499e-01	7.816225930841957936e-02	3.398242818648672392e-02	8.751967561183202071e-02
1.402953361960032225e+03	2.241166272614406596e-01	1.425437651803881101e-01	2.663108399651721303e-01	1.670281210315340825e-01	7.825959596900257387e-02	3.405034671648653199e-02	8.768345132487137539e-02
1.407791132173687402e+03	2.236016386727563143e-01	1.421806889315945233e-01	2.666309048953187655e-01	1.672589687387428525e-01	7.835641091622759513e-02	3.411788442406576971e-02	8.784625087018964329e-02
1.412628902387342805e+03	2.230895872267068814e-01	1.418196629212174487e-01	2.669492557178532177e-01	1.674884111797694530e-01	7.845270688256261726e-02	3.418504365344800233e-02	8.800807986733787114e-02
1.417466672600997981e+03	2.225804556381862365e-01	1.414606760237255012e-01	2.672659013142840156e-01	1.677164572505059903e-01	7.854848658828467167e-02	3.425182673026978125e-02	8.816894390363927414e-02
1.422304442814653157e+03	2.220742267486185417e-01	1.411037171520478084e-01	2.675808505236388912e-01	1.679431157870034941e-01	7.864375274139535910e-02	3.431823596180979402e-02	8.832884853438154049e-02
1.427142213028308333e+03	2.215708835238899277e-01	1.407487752585289409e-01	2.678941121427598770e-01	1.681683955659459551e-01	7.873850803754980920e-02	3.438427363721328206e-02	8.848779928300765096e-02
1.431979983241963964e+03	2.210704090523561427e-01	1.403958393358225309e-01	2.682056949265834156e-01	1.683923053051186725e-01	7.883275515999757510e-02	3.444994202771173991e-02	8.864580164130528295e-02
1.436817753455619140e+03	2.205727865429230050e-01	1.400448984177269651e-01	2.685156075884070903e-01	1.686148536638707729e-01	7.892649677953461618e-02	3.451524338683827076e-02	8.880286106959456305e-02
