1.301360187473271253e+03	2.381849000720391019e-01	1.459495672398905819e-01	2.615441527722661141e-01	1.615820042149583857e-01	7.730877215548838388e-02	3.225575479334318735e-02	8.221831353402089815e-02
1.306197957686926657e+03	2.375844169563753605e-01	1.455626801724413666e-01	2.619311686116723159e-01	1.618414510258390226e-01	7.741775311966783701e-02	3.232563083606489890e-02	8.238036405994587918e-02
1.311035727900581833e+03	2.369873712535909283e-01	1.451780083274657740e-01	2.623158287085491369e-01	1.620994116607925584e-01	7.752612222052418511e-02	3.239521103608548891e-02	8.254151157499857450e-02
1.315873498114237009e+03	2.363937432418779516e-01	1.447955389901338930e-01	2.626981479808755959e-01	1.623558946355531385e-01	7.763388282995781209e-02	3.246449620605641045e-02	8.270176089755185145e-02
1.320711268327892412e+03	2.358035133130122196e-01	1.444152595189054922e-01	2.630781412462881996e-01	1.626109084163762653e-01	7.774103830193394848e-02	3.253348716130068097e-02	8.286111682418988156e-02
1.325549038541547588e+03	2.352166619716943574e-01	1.440371573451039444e-01	2.634558232228068619e-01	1.628644614203657859e-01	7.784759197257751229e-02	3.260218471973789361e-02	8.301958412972036683e-02
1.330386808755202765e+03	2.346331698348948225e-01	1.436612199724926764e-01	2.638312085295553833e-01	1.631165620157969953e-01	7.795354716026718644e-02	3.267058970181017930e-02	8.317716756718943061e-02
1.335224578968857941e+03	2.340530176312029531e-01	1.432874349768541999e-01	2.642043116874767117e-01	1.633672185224362694e-01	7.805890716572866372e-02	3.273870293040905682e-02	8.333387186789882606e-02
1.340062349182513572e+03	2.334761862001795973e-01	1.429157900055715580e-01	2.645751471200428195e-01	1.636164392118567845e-01	7.816367527212711441e-02	3.280652523080324068e-02	8.348970174142560097e-02
1.344900119396168748e+03	2.329026564917137110e-01	1.425462727772121851e-01	2.649437291539596950e-01	1.638642323077509066e-01	7.826785474515897401e-02	3.287405743056727447e-02	8.364466187564403854e-02
1.349737889609823924e+03	2.323324095653828136e-01	1.421788710811145162e-01	2.653100720198664497e-01	1.641106059862392497e-01	7.837144883314292598e-02	3.294130035951108038e-02	8.379875693674976311e-02
1.354575659823479100e+03	2.317654265898169974e-01	1.418135727769767873e-01	2.656741898530299295e-01	1.643555683761762920e-01	7.847446076711024621e-02	3.300825484961045220e-02	8.395199156928608020e-02
1.359413430037134731e+03	2.312016888420668492e-01	1.414503657944482795e-01	2.660360966940339966e-01	1.645991275594526626e-01	7.857689376089446731e-02	3.307492173493827708e-02	8.410437039617224553e-02
1.364251200250789907e+03	2.306411777069750646e-01	1.410892381327231437e-01	2.663958064894633160e-01	1.648412915712944016e-01	7.867875101122027981e-02	3.314130185159672864e-02	8.425589801873384355e-02
1.369088970464445310e+03	2.300838746765516973e-01	1.407301778601366127e-01	2.667533330925821455e-01	1.650820684005589734e-01	7.878003569779193360e-02	3.320739603765026499e-02	8.440657901673510877e-02
1.373926740678100487e+03	2.295297613493531008e-01	1.403731731137634053e-01	2.671086902640086302e-01	1.653214659900284489e-01	7.888075098338076518e-02	3.327320513305944555e-02	8.455641794841294023e-02
1.378764510891755890e+03	2.289788194298645885e-01	1.400182120990187684e-01	2.674618916723830453e-01	1.655594922366994126e-01	7.898090001391236403e-02	3.333872997961562917e-02	8.470541935051285887e-02
1.383602281105411066e+03	2.284310307278866747e-01	1.396652830892617381e-01	2.678129508950319870e-01	1.657961549920703159e-01	7.908048591855294795e-02	3.340397142087640076e-02	8.485358773832664403e-02
1.388440051319066470e+03	2.278863771579248132e-01	1.393143744254007055e-01	2.681618814186266797e-01	1.660314620624257220e-01	7.917951180979518333e-02	3.346893030210192077e-02	8.500092760573170481e-02
1.393277821532721646e+03	2.273448407385829928e-01	1.389654745155014248e-01	2.685086966398370079e-01	1.662654212091179418e-01	7.927798078354345024e-02	3.353360747019199645e-02	8.514744342523193621e-02
1.398115591746377049e+03	2.268064035919606369e-01	1.386185718343973527e-01	2.688534098659802196e-01	1.664980401488459494e-01	7.937589591919852472e-02	3.359800377362394397e-02	8.529313964800018522e-02
1.402953361960032225e+03	2.262710479430531940e-01	1.382736549233020973e-01	2.691960343156648561e-01	1.667293265539314673e-01	7.947326027974166429e-02	3.366212006239127641e-02	8.543802070392228498e-02
1.407791132173687402e+03	2.257387561191560310e-01	1.379307123894244202e-01	2.695365831194297401e-01	1.669592880525928580e-01	7.957007691181820774e-02	3.372595718794313413e-02	8.558209100164244909e-02
1.412628902387342805e+03	2.252095105492722960e-01	1.375897329055853491e-01	2.698750693203781359e-01	1.671879322292159076e-01	7.966634884582060594e-02	3.378951600312451314e-02	8.572535492861006745e-02
1.417466672600997981e+03	2.246832937635235838e-01	1.372507052098375091e-01	2.702115058748069676e-01	1.674152666246228049e-01	7.976207909597091139e-02	3.385279736211720125e-02	8.586781685112790385e-02
1.422304442814653157e+03	2.241600883925647381e-01	1.369136181050868706e-01	2.705459056528314865e-01	1.676412987363379847e-01	7.985727066040276823e-02	3.391580212038150521e-02	8.600948111440148702e-02
1.427142213028308333e+03	2.236398771670016217e-01	1.365784604587165774e-01	2.708782814390051086e-01	1.678660360188521106e-01	7.995192652124291643e-02	3.397853113459869956e-02	8.615035204258990331e-02
1.431979983241963964e+03	2.231226429168123859e-01	1.362452212022131071e-01	2.712086459329339228e-01	1.680894858838835604e-01	8.004604964469216877e-02	3.404098526261421787e-02	8.629043393885758861e-02
1.436817753455619140e+03	2.226083685707723192e-01	1.359138893307944573e-01	2.715370117498876468e-01	1.683116557006374969e-01	8.013964298110592965e-02	3.410316536338156568e-02	8.642973108542746641e-02
1.441655523669274316e+03	2.220970371558819434e-01	1.355844539030408302e-01	2.718633914214049208e-01	1.685325527960629954e-01	8.023270946507418677e-02	3.416507229690694813e-02	8.656824774363502950e-02
1.446493293882929493e+03	2.215886317967984132e-01	1.352569040405271206e-01	2.721877973958943819e-01	1.687521844551075068e-01	8.032525201550115568e-02	3.422670692419461924e-02	8.670598815398367076e-02
