1.301360187473271253e+03	2.353350825241939948e-01	1.514028824208847601e-01	2.606141665522089812e-01	1.617746024361103596e-01	7.625510851885275443e-02	3.211559908556749915e-02	8.243779186678033832e-02
1.306197957686926657e+03	2.347417635608259334e-01	1.510100218934193050e-01	2.609898651927627933e-01	1.620392374171999994e-01	7.636269151023232504e-02	3.218825373171448762e-02	8.260340009844382991e-02
1.311035727900581833e+03	2.341518610621896868e-01	1.506193086298016626e-01	2.613633170777843739e-01	1.623023668899915006e-01	7.646970887443182985e-02	3.226059269271759622e-02	8.276807817768198905e-02
1.315873498114237009e+03	2.335653553320816422e-01	1.502307307961152361e-01	2.617345374227332822e-01	1.625639988917564338e-01	7.657616353986052005e-02	3.233261653932315710e-02	8.293183088272829129e-02
1.320711268327892412e+03	2.329822267903784716e-01	1.498442766232419288e-01	2.621035413134548131e-01	1.628241414256366149e-01	7.668205842016488638e-02	3.240432585657444797e-02	8.309466297514729594e-02
1.325549038541547588e+03	2.324024559723027183e-01	1.494599344065234703e-01	2.624703437076389423e-01	1.630828024606363613e-01	7.678739641430123997e-02	3.247572124346243677e-02	8.325657919973333820e-02
1.330386808755202765e+03	2.318260235276937142e-01	1.490776925054240754e-01	2.628349594362587860e-01	1.633399899316175519e-01	7.689218040660787679e-02	3.254680331258278519e-02	8.341758428441371775e-02
1.335224578968857941e+03	2.312529102202841857e-01	1.486975393431947956e-01	2.631974032049899659e-01	1.635957117392976279e-01	7.699641326687692300e-02	3.261757268979893071e-02	8.357768294015603672e-02
1.340062349182513572e+03	2.306830969269821618e-01	1.483194634065392037e-01	2.635576895956096566e-01	1.638499757502505372e-01	7.710009785042577779e-02	3.268803001391117069e-02	8.373687986087997859e-02
1.344900119396168748e+03	2.301165646371580165e-01	1.479434532452805762e-01	2.639158330673767594e-01	1.641027897969102312e-01	7.720323699816825092e-02	3.275817593633166547e-02	8.389517972337305618e-02
1.349737889609823924e+03	2.295532944519369789e-01	1.475694974720304642e-01	2.642718479583932023e-01	1.643541616775770209e-01	7.730583353668522839e-02	3.282801112076524225e-02	8.405258718721041189e-02
1.354575659823479100e+03	2.289932675834969178e-01	1.471975847618589295e-01	2.646257484869464216e-01	1.646040991564269029e-01	7.740789027829507452e-02	3.289753624289588202e-02	8.420910689467847599e-02
1.359413430037134731e+03	2.284364653543710377e-01	1.468277038519658073e-01	2.649775487528334694e-01	1.648526099635233000e-01	7.750941002112370082e-02	3.296675199007888940e-02	8.436474347070239965e-02
1.364251200250789907e+03	2.278828691967559605e-01	1.464598435413540234e-01	2.653272627386671911e-01	1.650997017948316048e-01	7.761039554917413541e-02	3.303565906103847483e-02	8.451950152277722117e-02
1.369088970464445310e+03	2.273324606518248026e-01	1.460939926905038266e-01	2.656749043111643060e-01	1.653453823122363331e-01	7.771084963239587029e-02	3.310425816557090867e-02	8.467338564090261255e-02
1.373926740678100487e+03	2.267852213690451368e-01	1.457301402210486874e-01	2.660204872224161687e-01	1.655896591435609688e-01	7.781077502675382007e-02	3.317255002425287258e-02	8.482640039752104011e-02
1.378764510891755890e+03	2.262411331055021457e-01	1.453682751154528052e-01	2.663640251111420443e-01	1.658325398825902242e-01	7.791017447429691989e-02	3.324053536815515381e-02	8.497855034745940839e-02
1.383602281105411066e+03	2.257001777252266861e-01	1.450083864166897274e-01	2.667055315039255081e-01	1.660740320890948807e-01	7.800905070322640411e-02	3.330821493856148813e-02	8.512984002787403470e-02
1.388440051319066470e+03	2.251623371985279620e-01	1.446504632279226044e-01	2.670450198164340816e-01	1.663141432888591842e-01	7.810740642796368260e-02	3.337558948669245434e-02	8.528027395819874623e-02
1.393277821532721646e+03	2.246275936013314156e-01	1.442944947121860000e-01	2.673825033546221031e-01	1.665528809737105431e-01	7.820524434921800883e-02	3.344265977343436475e-02	8.542985664009628000e-02
1.398115591746377049e+03	2.240959291145212251e-01	1.439404700920687841e-01	2.677179953159176118e-01	1.667902526015517528e-01	7.830256715405363444e-02	3.350942656907313771e-02	8.557859255741255555e-02
1.402953361960032225e+03	2.235673260232874382e-01	1.435883786493988290e-01	2.680515087903931337e-01	1.670262655963955789e-01	7.839937751595674187e-02	3.357589065303286102e-02	8.572648617613418121e-02
1.407791132173687402e+03	2.230417667164781292e-01	1.432382097249289277e-01	2.683830567619202578e-01	1.672609273484015058e-01	7.849567809490204384e-02	3.364205281361924704e-02	8.587354194434862475e-02
1.412628902387342805e+03	2.225192336859559417e-01	1.428899527180242657e-01	2.687126521093096132e-01	1.674942452139149829e-01	7.859147153741896652e-02	3.370791384776764682e-02	8.601976429220735409e-02
1.417466672600997981e+03	2.219997095259592657e-01	1.425435970863511703e-01	2.690403076074344146e-01	1.677262265155087528e-01	7.868676047665759676e-02	3.377347456079575483e-02	8.616515763189178112e-02
1.422304442814653157e+03	2.214831769324681621e-01	1.421991323455674416e-01	2.693660359283398531e-01	1.679568785420264554e-01	7.878154753245428243e-02	3.383873576616072687e-02	8.630972635758181466e-02
1.427142213028308333e+03	2.209696187025747827e-01	1.418565480690139602e-01	2.696898496423369984e-01	1.681862085486282299e-01	7.887583531139684412e-02	3.390369828522080825e-02	8.645347484542707794e-02
1.431979983241963964e+03	2.204590177338580093e-01	1.415158338874079047e-01	2.700117612190823801e-01	1.684142237568388156e-01	7.896962640688952317e-02	3.396836294700130571e-02	8.659640745352072122e-02
1.436817753455619140e+03	2.199513570237629501e-01	1.411769794885372464e-01	2.703317830286431356e-01	1.686409313545972066e-01	7.906292339921758283e-02	3.403273058796486145e-02	8.673852852187567686e-02
1.441655523669274316e+03	2.194466196689845994e-01	1.408399746169566313e-01	2.706499273425477803e-01	1.688663384963086933e-01	7.915572885561161787e-02	3.409680205178592521e-02	8.687984237240342633e-02
1.446493293882929493e+03	2.189447888648559104e-01	1.405048090736847888e-01	2.709662063348232119e-01	1.690904523028988471e-01	7.924804533031151732e-02	3.416057818912939664e-02	8.702035330889511255e-02
1.451331064096585123e+03	2.184458479047401702e-01	1.401714727159032170e-01	2.712806320830177254e-01	1.693132798618692536e-01	7.933987536463013579e-02	3.422405985743334073e-02	8.716006561700492816e-02
1.456168834310240300e+03	2.179497801794277878e-01	1.398399554566565339e-01	2.715932165692107603e-01	1.695348282273554663e-01	7.943122148701659002e-02	3.428724792069573479e-02	8.729898356423584915e-02
1.461006604523895703e+03	2.174565691765372177e-01	1.395102472645537994e-01	2.719039716810091600e-01	1.697551044201865422e-01	7.952208621311933345e-02	3.435014324926513596e-02	8.743711139992750569e-02
