1.301360187473271253e+03	2.356437336354287038e-01	1.510792495105688915e-01	2.608302670338435991e-01	1.617403406967246604e-01	7.625908119615043557e-02	3.198362295196003485e-02	8.241537358718929729e-02
1.306197957686926657e+03	2.350591027857985016e-01	1.506782926080219298e-01	2.612099475065119414e-01	1.620033904604945008e-01	7.636651760834743674e-02	3.205422515329253014e-02	8.258019248939875434e-02
1.311035727900581833e+03	2.344778757167759187e-01	1.502794989570721274e-01	2.615873310586260825e-01	1.622649474733604269e-01	7.647339012254715518e-02	3.212453298361737930e-02	8.274409229986642855e-02
1.315873498114237009e+03	2.339000317001605767e-01	1.498828575985240164e-01	2.619624328837590332e-01	1.625250198917257693e-01	7.657970168739962336e-02	3.219454707808740157e-02	8.290707777220905628e-02
1.320711268327892412e+03	2.333255501462990766e-01	1.494883576181210982e-01	2.623352680612428545e-01	1.627836158301268765e-01	7.668545523565090116e-02	3.226426807941744357e-02	8.306915364100724009e-02
1.325549038541547588e+03	2.327544106030005333e-01	1.490959881465258319e-01	2.627058515571549790e-01	1.630407433614527446e-01	7.679065368425187776e-02	3.233369663771065716e-02	8.323032462176890856e-02
1.330386808755202765e+03	2.321865927544626285e-01	1.487057383592967907e-01	2.630741982252946531e-01	1.632964105171619273e-01	7.689529993446575507e-02	3.240283341028742103e-02	8.339059541089635652e-02
1.335224578968857941e+03	2.316220764202078231e-01	1.483175974768624616e-01	2.634403228081509396e-01	1.635506252874967259e-01	7.699939687197406013e-02	3.247167906151691291e-02	8.354997068565658824e-02
1.340062349182513572e+03	2.310608415540296445e-01	1.479315547644922957e-01	2.638042399378611180e-01	1.638033956216948528e-01	7.710294736698117268e-02	3.254023426265127000e-02	8.370845510415513002e-02
1.344900119396168748e+03	2.305028682429490772e-01	1.475475995322647893e-01	2.641659641371600364e-01	1.640547294281987090e-01	7.720595427431754809e-02	3.260849969166229601e-02	8.386605330531293756e-02
1.349737889609823924e+03	2.299481367061806392e-01	1.471657211350326788e-01	2.645255098203210808e-01	1.643046345748622183e-01	7.730842043354160809e-02	3.267647603308074244e-02	8.402276990884639807e-02
1.354575659823479100e+03	2.293966272941084239e-01	1.467859089723852206e-01	2.648828912940875968e-01	1.645531188891553864e-01	7.741034866904029921e-02	3.274416397783797700e-02	8.417860951525045488e-02
1.359413430037134731e+03	2.288483204872716337e-01	1.464081524886078900e-01	2.652381227585960954e-01	1.648001901583667772e-01	7.751174179012834675e-02	3.281156422311019144e-02	8.433357670578441045e-02
1.364251200250789907e+03	2.283031968953598279e-01	1.460324411726392768e-01	2.655912183082905220e-01	1.650458561298037696e-01	7.761260259114625970e-02	3.287867747216498271e-02	8.448767604246071317e-02
1.369088970464445310e+03	2.277612372562174692e-01	1.456587645580253720e-01	2.659421919328279205e-01	1.652901245109907880e-01	7.771293385155721156e-02	3.294550443421026542e-02	8.464091206803635303e-02
1.373926740678100487e+03	2.272224224348577681e-01	1.452871122228712175e-01	2.662910575179757156e-01	1.655330029698656724e-01	7.781273833604261669e-02	3.301204582424557138e-02	8.479328930600685266e-02
1.378764510891755890e+03	2.266867334224859920e-01	1.449174737897900855e-01	2.666378288465000579e-01	1.657744991349740238e-01	7.791201879459667967e-02	3.307830236291565279e-02	8.494481226060283940e-02
1.383602281105411066e+03	2.261541513355317667e-01	1.445498389258502159e-01	2.669825195990465638e-01	1.660146205956617993e-01	7.801077796261962627e-02	3.314427477636630592e-02	8.509548541678907396e-02
1.388440051319066470e+03	2.256246574146901773e-01	1.441841973425189438e-01	2.673251433550118961e-01	1.662533749022660490e-01	7.810901856101001850e-02	3.320996379610249155e-02	8.524531324026572709e-02
1.393277821532721646e+03	2.250982330239723050e-01	1.438205387956046355e-01	2.676657135934078502e-01	1.664907695663040421e-01	7.820674329625586230e-02	3.327537015884857868e-02	8.539430017747201562e-02
1.398115591746377049e+03	2.245748596497639804e-01	1.434588530851960697e-01	2.680042436937167261e-01	1.667268120606608672e-01	7.830395486052471599e-02	3.334049460641083651e-02	8.554245065559205885e-02
1.402953361960032225e+03	2.240545188998938619e-01	1.430991300555998769e-01	2.683407469367388720e-01	1.669615098197750058e-01	7.840065593175277181e-02	3.340533788554199413e-02	8.568976908256283054e-02
1.407791132173687402e+03	2.235371925027096474e-01	1.427413595952754244e-01	2.686752365054321801e-01	1.671948702398229625e-01	7.849684917373289661e-02	3.346990074780796520e-02	8.583625984708413703e-02
1.412628902387342805e+03	2.230228623061631388e-01	1.423855316367676760e-01	2.690077254857435318e-01	1.674269006789018410e-01	7.859253723620174270e-02	3.353418394945660574e-02	8.598192731863066318e-02
1.417466672600997981e+03	2.225115102769035791e-01	1.420316361566378027e-01	2.693382268674327507e-01	1.676576084572109215e-01	7.868772275492577628e-02	3.359818825128851882e-02	8.612677584746583626e-02
1.422304442814653157e+03	2.220031184993795093e-01	1.416796631753919344e-01	2.696667535448880604e-01	1.678870008572316275e-01	7.878240835178652868e-02	3.366191441852987160e-02	8.627080976465768825e-02
1.427142213028308333e+03	2.214976691749485638e-01	1.413296027574074687e-01	2.699933183179346607e-01	1.681150851239060773e-01	7.887659663486482065e-02	3.372536322070723153e-02	8.641403338209639740e-02
1.431979983241963964e+03	2.209951446209958703e-01	1.409814450108578254e-01	2.703179338926349207e-01	1.683418684648146091e-01	7.897029019852409848e-02	3.378853543152431776e-02	8.655645099251360608e-02
1.436817753455619140e+03	2.204955272700600821e-01	1.406351800876348701e-01	2.706406128820815216e-01	1.685673580503518065e-01	7.906349162349293747e-02	3.385143182874066070e-02	8.669806686950340402e-02
1.441655523669274316e+03	2.199987996689676817e-01	1.402907981832697548e-01	2.709613678071827181e-01	1.687915610139012479e-01	7.915620347694661552e-02	3.391405319405222524e-02	8.683888526754497683e-02
1.446493293882929493e+03	2.195049444779752223e-01	1.399482895368515389e-01	2.712802110974406045e-01	1.690144844520093392e-01	7.924842831258785414e-02	3.397640031297385899e-02	8.697891042202678114e-02
1.451331064096585123e+03	2.190139444699190363e-01	1.396076444309442555e-01	2.715971550917214428e-01	1.692361354245578708e-01	7.934016867072682389e-02	3.403847397472359315e-02	8.711814654927219070e-02
1.456168834310240300e+03	2.185257825293730194e-01	1.392688531915020622e-01	2.719122120390191077e-01	1.694565209549352414e-01	7.943142707836026162e-02	3.410027497210873365e-02	8.725659784656675244e-02
