1.301360187473271253e+03	2.357344005422528088e-01	1.497246819362567649e-01	2.593596409272378445e-01	1.618836753572271414e-01	7.628700797576087878e-02	3.225804005656892487e-02	8.474520363115248256e-02
1.306197957686926657e+03	2.351402452338400284e-01	1.493059823951306264e-01	2.597343263100523325e-01	1.621330885417202328e-01	7.639503456641133505e-02	3.233396266557207049e-02	8.495001071373028956e-02
1.311035727900581833e+03	2.345494020829682058e-01	1.488898892351974979e-01	2.601067100781396801e-01	1.623810182748269826e-01	7.650256974736917293e-02	3.240952765994684764e-02	8.515353334800850049e-02
1.315873498114237009e+03	2.339618620235126289e-01	1.484763779418594165e-01	2.604768098322355896e-01	1.626274746063100796e-01	7.660961157610021721e-02	3.248473548236616854e-02	8.535577896407281484e-02
1.320711268327892412e+03	2.333776154057438657e-01	1.480654247048259209e-01	2.608446429783992104e-01	1.628724674672355766e-01	7.671615829830526201e-02	3.255958660794767284e-02	8.555675496399937907e-02
1.325549038541547588e+03	2.327966520388127791e-01	1.476570063797765786e-01	2.612102267266129263e-01	1.631160066770257766e-01	7.682220833997764620e-02	3.263408154320598248e-02	8.575646872104512874e-02
1.330386808755202765e+03	2.322189612305874951e-01	1.472511004523400779e-01	2.615735780903259977e-01	1.633581019494150521e-01	7.692776029983550146e-02	3.270822082504997591e-02	8.595492757890269009e-02
1.335224578968857941e+03	2.316445318250060503e-01	1.468476850042481352e-01	2.619347138867665348e-01	1.635987628974992225e-01	7.703281294210079233e-02	3.278200501982032194e-02	8.615213885101569158e-02
1.340062349182513572e+03	2.310733522370983228e-01	1.464467386815314076e-01	2.622936507378750282e-01	1.638379990380373075e-01	7.713736518960084831e-02	3.285543472236304718e-02	8.634810981995079404e-02
1.344900119396168748e+03	2.305054104858208497e-01	1.460482406646324005e-01	2.626504050717387573e-01	1.640758197951352193e-01	7.724141611717079414e-02	3.292851055513590364e-02	8.654284773682281717e-02
1.349737889609823924e+03	2.299406942248392316e-01	1.456521706403182681e-01	2.630049931244269334e-01	1.643122345034202514e-01	7.734496494533781019e-02	3.300123316734460827e-02	8.673635982076963180e-02
1.354575659823479100e+03	2.293791907713848832e-01	1.452585087752834292e-01	2.633574309421432558e-01	1.645472524107947920e-01	7.744801103427019495e-02	3.307360323410650504e-02	8.692865325847372315e-02
1.359413430037134731e+03	2.288208871333045624e-01	1.448672356913388581e-01	2.637077343836271570e-01	1.647808826808431493e-01	7.755055387797595012e-02	3.314562145563969275e-02	8.711973520372742752e-02
1.364251200250789907e+03	2.282657700344138951e-01	1.444783324420910176e-01	2.640559191227477287e-01	1.650131343949521601e-01	7.765259309873714932e-02	3.321728855647582829e-02	8.730961277703903900e-02
1.369088970464445310e+03	2.277138259382594232e-01	1.440917804910196165e-01	2.644020006512422527e-01	1.652440165541954886e-01	7.775412844176757265e-02	3.328860528469512747e-02	8.749829306527734385e-02
1.373926740678100487e+03	2.271650410703869583e-01	1.437075616908686793e-01	2.647459942815614808e-01	1.654735380810229417e-01	7.785515977008235222e-02	3.335957241118232830e-02	8.768578312135201502e-02
1.378764510891755890e+03	2.266194014392082512e-01	1.433256582642706556e-01	2.650879151497899100e-01	1.657017078207887739e-01	7.795568705956910927e-02	3.343019072890252019e-02	8.787208996392756322e-02
1.383602281105411066e+03	2.260768928555518253e-01	1.429460527855284657e-01	2.654277782186139634e-01	1.659285345431467662e-01	7.805571039425103497e-02	3.350046105219584014e-02	8.805722057716892925e-02
1.388440051319066470e+03	2.255375009509797690e-01	1.425687281634847037e-01	2.657655982803177608e-01	1.661540269433348926e-01	7.815522996173317194e-02	3.357038421609025852e-02	8.824118191051630311e-02
1.393277821532721646e+03	2.250012111949450944e-01	1.421936676254118292e-01	2.661013899597880483e-01	1.663781936433688657e-01	7.825424604882356971e-02	3.363996107563173299e-02	8.842398087848771238e-02
1.398115591746377049e+03	2.244680089108622434e-01	1.418208547018608157e-01	2.664351677175140765e-01	1.666010431931595759e-01	7.835275903732173697e-02	3.370919250523101568e-02	8.860562436050739565e-02
1.402953361960032225e+03	2.239378792911565497e-01	1.414502732124100493e-01	2.667669458525714354e-01	1.668225840715668595e-01	7.845076939996721566e-02	3.377807939802657256e-02	8.878611920075822617e-02
1.407791132173687402e+03	2.234108074113560494e-01	1.410819072522592754e-01	2.670967385055794119e-01	1.670428246874007261e-01	7.854827769654153247e-02	3.384662266526314300e-02	8.896547220805675615e-02
1.412628902387342805e+03	2.228867782432845113e-01	1.407157411796175761e-01	2.674245596616252607e-01	1.672617733803774542e-01	7.864528457011729645e-02	3.391482323568534990e-02	8.914369015574948041e-02
1.417466672600997981e+03	2.223657766674103642e-01	1.403517596038363902e-01	2.677504231531486756e-01	1.674794384220382182e-01	7.874179074344843376e-02	3.398268205494602012e-02	8.932077978162870913e-02
1.422304442814653157e+03	2.218477874844044517e-01	1.399899473742425848e-01	2.680743426627826276e-01	1.676958280166355175e-01	7.883779701549589736e-02	3.405020008502877144e-02	8.949674778786699536e-02
1.427142213028308333e+03	2.213327954259541874e-01	1.396302895696288071e-01	2.683963317261454096e-01	1.679109503019916849e-01	7.893330425808356421e-02	3.411737830368447022e-02	8.967160084096875705e-02
1.431979983241963964e+03	2.208207851648806841e-01	1.392727714883609524e-01	2.687164037345829426e-01	1.681248133503336906e-01	7.902831341267919918e-02	3.418421770388126169e-02	8.984534557173805280e-02
1.436817753455619140e+03	2.203117413246015177e-01	1.389173786390655307e-01	2.690345719378580136e-01	1.683374251691067691e-01	7.912282548729571152e-02	3.425071929326777009e-02	9.001798857526142894e-02
1.441655523669274316e+03	2.198056484879791217e-01	1.385640967318611527e-01	2.693508494467851122e-01	1.685487937017693949e-01	7.921684155350799950e-02	3.431688409364924003e-02	9.018953641090475537e-02
1.446493293882929493e+03	2.193024912055929754e-01	1.382129116701014682e-01	2.696652492358103115e-01	1.687589268285715483e-01	7.931036274358108096e-02	3.438271314047618848e-02	9.035999560232320371e-02
1.451331064096585123e+03	2.188022540034710584e-01	1.378638095425980814e-01	2.699777841455356930e-01	1.689678323673176885e-01	7.940339024770529108e-02	3.444820748234542901e-02	9.052937263748350727e-02
1.456168834310240300e+03	2.183049213903136554e-01	1.375167766162945504e-01	2.702884668851874839e-01	1.691755180741159048e-01	7.949592531133449491e-02	3.451336818051305849e-02	9.069767396869757303e-02
1.461006604523895703e+03	2.178104778642410144e-01	1.371717993293637694e-01	2.705973100350286820e-01	1.693819916441138551e-01	7.958796923262348444e-02	3.457819630841921926e-02	9.086490601266672407e-02
1.465844374737550879e+03	2.173189079190941397e-01	1.368288642847031999e-01	2.709043260487156712e-01	1.695872607122226039e-01	7.967952335996088264e-02	3.464269295122431036e-02	9.103107515053590615e-02
1.470682144951206283e+03	2.168301960503161707e-01	1.364879582438038308e-01	2.712095272556002135e-01	1.697913328538288857e-01	7.977058908959402950e-02	3.470685920535648145e-02	9.119618772795712314e-02
1.475519915164861459e+03	2.163443267604404363e-01	1.361490681209698572e-01	2.715129258629765951e-01	1.699942155854959891e-01	7.986116786334243600e-02	3.477069617807005547e-02	9.136025005516137942e-02
1.480357685378516862e+03	2.158612845642094435e-01	1.358121809778680689e-01	2.718145339582751507e-01	1.701959163656541485e-01	7.995126116639655889e-02	3.483420498701472051e-02	9.152326840703867150e-02
1.485195455592172038e+03	2.153810539933471435e-01	1.354772840183869065e-01	2.721143635112030501e-01	1.703964425952803063e-01	8.004087052519870404e-02	3.489738675981520627e-02	9.168524902322544579e-02
1.490033225805827215e+03	2.149036196010067346e-01	1.351443645837863416e-01	2.724124263758326836e-01	1.705958016185676607e-01	8.012999750540322763e-02	3.496024263366129259e-02	9.184619810819884267e-02
1.494870996019482618e+03	2.144289659659131542e-01	1.348134101481208436e-01	2.727087342926392544e-01	1.707940007235853597e-01	8.021864370991295401e-02	3.502277375490774752e-02	9.200612183137749089e-02
1.499708766233137567e+03	2.139570776962198828e-01	1.344844083139192514e-01	2.730032988904881330e-01	1.709910471429281487e-01	8.030681077698904879e-02	3.508498127868424354e-02	9.216502632722811672e-02
1.504546536446793198e+03	2.134879394330973790e-01	1.341573468081054543e-01	2.732961316885733627e-01	1.711869480543563027e-01	8.039450037843187680e-02	3.514686636851475920e-02	9.232291769537767645e-02
1.509384306660448374e+03	2.130215358540695769e-01	1.338322134781457784e-01	2.735872440983083131e-01	1.713817105814260111e-01	8.048171421782998602e-02	3.520843019594645240e-02	9.247980200073067925e-02
1.514222076874103550e+03	2.125578516761147396e-01	1.335089962884092318e-01	2.738766474251690397e-01	1.715753417941100201e-01	8.056845402887492791e-02	3.526967394018769297e-02	9.263568527359110349e-02
1.519059847087758726e+03	2.120968716585444613e-01	1.331876833167275065e-01	2.741643528704921784e-01	1.717678487094091988e-01	8.065472157373951290e-02	3.533059878775510892e-02	9.279057350978876795e-02
1.523897617301414357e+03	2.116385806056751695e-01	1.328682627511429959e-01	2.744503715332281546e-01	1.719592382919543361e-01	8.074051864151705893e-02	3.539120593212942423e-02	9.294447267080960251e-02
1.528735387515069533e+03	2.111829633693048103e-01	1.325507228868333665e-01	2.747347144116504825e-01	1.721495174545987772e-01	8.082584704671966214e-02	3.545149657341985922e-02	9.309738868392977706e-02
1.533573157728724709e+03	2.107300048510069024e-01	1.322350521232017184e-01	2.750173924050228758e-01	1.723386930590020127e-01	8.091070862783317219e-02	3.551147191803692704e-02	9.324932744235307769e-02
1.538410927942380113e+03	2.102796900042531170e-01	1.319212389611230662e-01	2.752984163152247254e-01	1.725267719162039137e-01	8.099510524592686000e-02	3.557113317837352212e-02	9.340029480535155804e-02
1.543248698156035516e+03	2.098320038363753470e-01	1.316092720003370353e-01	2.755777968483357210e-01	1.727137607871898906e-01	8.107903878331583492e-02	3.563048157249396053e-02	9.355029659840889689e-02
1.548086468369690692e+03	2.093869314103771750e-01	1.312991399369782264e-01	2.758555446161822244e-01	1.728996663834472258e-01	8.116251114227433783e-02	3.568951832383089606e-02	9.369933861336658676e-02
1.552924238583346096e+03	2.089444578466040370e-01	1.309908315612360041e-01	2.761316701378439542e-01	1.730844953675125253e-01	8.124552424379798132e-02	3.574824466088990377e-02	9.384742660857227359e-02
1.557762008797001272e+03	2.085045683242810477e-01	1.306843357551360219e-01	2.764061838411240313e-01	1.732682543535102038e-01	8.132808002641320200e-02	3.580666181696159217e-02	9.399456630903052501e-02
1.562599779010656675e+03	2.080672480829266202e-01	1.303796414904359324e-01	2.766790960639831098e-01	1.734509499076822558e-01	8.141018044503234297e-02	3.586477102984098053e-02	9.414076340655538888e-02
1.567437549224311852e+03	2.076324824236499555e-01	1.300767378266285967e-01	2.769504170559369816e-01	1.736325885489096443e-01	8.149182746985245140e-02	3.592257354155412724e-02	9.428602355992486694e-02
1.572275319437967255e+03	2.072002567103393977e-01	1.297756139090463501e-01	2.772201569794206510e-01	1.738131767492250013e-01	8.157302308529658375e-02	3.598007059809165548e-02	9.443035239503695666e-02
