1.301360187473271253e+03	2.349202064627505526e-01	1.502518064280409515e-01	2.598835508951488626e-01	1.606112385270463683e-01	7.656075611872452391e-02	3.271176953474563831e-02	8.505627229128648326e-02
1.306197957686926657e+03	2.342955138141879501e-01	1.498471819894522661e-01	2.602773857734076435e-01	1.608143246500358114e-01	7.670945662760196571e-02	3.280681478595352113e-02	8.524492261710428509e-02
1.311035727900581833e+03	2.336745623436047581e-01	1.494449673044935256e-01	2.606688235709543888e-01	1.610162448562408033e-01	7.685731219405067538e-02	3.290135538450232600e-02	8.543233460389704215e-02
1.315873498114237009e+03	2.330573296593895227e-01	1.490451481483162643e-01	2.610578786914962701e-01	1.612170060780331871e-01	7.700431500135050678e-02	3.299539174220468551e-02	8.561853093695312444e-02
1.320711268327892412e+03	2.324437935005422007e-01	1.486477103371888486e-01	2.614445654524557572e-01	1.614166152063361837e-01	7.715045977624497564e-02	3.308892443021440449e-02	8.580353155476122540e-02
1.325549038541547588e+03	2.318339317365782082e-01	1.482526397368634230e-01	2.618288980854773795e-01	1.616150790908678359e-01	7.729574331524347031e-02	3.318195415947399612e-02	8.598735413323937982e-02
1.330386808755202765e+03	2.312277223673066540e-01	1.478599222693067761e-01	2.622108907369340436e-01	1.618124045403837030e-01	7.744016409709304771e-02	3.327448176427870441e-02	8.617001448244085426e-02
1.335224578968857941e+03	2.306251435225064594e-01	1.474695439180938872e-01	2.625905574684315735e-01	1.620085983229190840e-01	7.758372196578662561e-02	3.336650818840753568e-02	8.635152687159861062e-02
1.340062349182513572e+03	2.300261734615199061e-01	1.470814907327077647e-01	2.629679122573115868e-01	1.622036671660304075e-01	7.772641787130900315e-02	3.345803447337079850e-02	8.653190429549431628e-02
1.344900119396168748e+03	2.294307905727794306e-01	1.466957488319454717e-01	2.633429689971523713e-01	1.623976177570355395e-01	7.786825365764314666e-02	3.354906174840481536e-02	8.671115869278304966e-02
1.349737889609823924e+03	2.288389733732806575e-01	1.463123044065938738e-01	2.637157414982674308e-01	1.625904567432533143e-01	7.800923188945957376e-02	3.363959122191093748e-02	8.688930112497808556e-02
1.354575659823479100e+03	2.282507005080123830e-01	1.459311437215090879e-01	2.640862434882019216e-01	1.627821907322417605e-01	7.814935571046689733e-02	3.372962417409047092e-02	8.706634192322136589e-02
1.359413430037134731e+03	2.276659507493519474e-01	1.455522531172087630e-01	2.644544886122269789e-01	1.629728262920352999e-01	7.828862872767543279e-02	3.381916195057165647e-02	8.724229080867383634e-02
1.364251200250789907e+03	2.270847029964337127e-01	1.451756190110673195e-01	2.648204904338306576e-01	1.631623699513807535e-01	7.842705491686796648e-02	3.390820595686129535e-02	8.741715699130223061e-02
1.369088970464445310e+03	2.265069362744956960e-01	1.448012278981870571e-01	2.651842624352072075e-01	1.633508281999720979e-01	7.856463854542547476e-02	3.399675765348370016e-02	8.759094925097277162e-02
1.373926740678100487e+03	2.259326297342097445e-01	1.444290663520053364e-01	2.655458180177431293e-01	1.635382074886838899e-01	7.870138410935453854e-02	3.408481855169388092e-02	8.776367600405347857e-02
1.378764510891755890e+03	2.253617626509987759e-01	1.440591210246871257e-01	2.659051705025009538e-01	1.637245142298035527e-01	7.883729628193472672e-02	3.417239020967224872e-02	8.793534535814664932e-02
1.383602281105411066e+03	2.247943144243444435e-01	1.436913786473427157e-01	2.662623331306998575e-01	1.639097547972622471e-01	7.897237987187295805e-02	3.425947422912423157e-02	8.810596515709752385e-02
1.388440051319066470e+03	2.242302645770877234e-01	1.433258260301037701e-01	2.666173190641940582e-01	1.640939355268644928e-01	7.910663978923511419e-02	3.434607225222206101e-02	8.827554301803677839e-02
1.393277821532721646e+03	2.236695927547245055e-01	1.429624500620842176e-01	2.669701413859481010e-01	1.642770627165164865e-01	7.924008101773886981e-02	3.443218595883661831e-02	8.844408636189529660e-02
1.398115591746377049e+03	2.231122787246981043e-01	1.426012377112485796e-01	2.673208131005093691e-01	1.644591426264529754e-01	7.937270859224875019e-02	3.451781706401664540e-02	8.861160243856963659e-02
1.402953361960032225e+03	2.225583023756899648e-01	1.422421760242050248e-01	2.676693471344782638e-01	1.646401814794631324e-01	7.950452758052499458e-02	3.460296731567982786e-02	8.877809834770292174e-02
1.407791132173687402e+03	2.220076437169095362e-01	1.418852521259382493e-01	2.680157563369749973e-01	1.648201854611145989e-01	7.963554306844945752e-02	3.468763849248641951e-02	8.894358105587080177e-02
1.412628902387342805e+03	2.214602828773846732e-01	1.415304532194940901e-01	2.683600534801044435e-01	1.649991607199767507e-01	7.976576014809337589e-02	3.477183240187112223e-02	8.910805741081968823e-02
1.417466672600997981e+03	2.209162001052528690e-01	1.411777665856255304e-01	2.687022512594171020e-01	1.651771133678422432e-01	7.989518390810666781e-02	3.485555087821293196e-02	8.927153415328685504e-02
1.422304442814653157e+03	2.203753757670542934e-01	1.408271795824083128e-01	2.690423622943685644e-01	1.653540494799473626e-01	8.002381942600328424e-02	3.493879578112617235e-02	8.943401792683627893e-02
1.427142213028308333e+03	2.198377903470268291e-01	1.404786796448325159e-01	2.693803991287753719e-01	1.655299750951911564e-01	8.015167176199436416e-02	3.502156899385851230e-02	8.959551528606554682e-02
1.431979983241963964e+03	2.193034244464037164e-01	1.401322542843755625e-01	2.697163742312685408e-01	1.657048962163532591e-01	8.027874595408400482e-02	3.510387242178431705e-02	8.975603270347493057e-02
1.436817753455619140e+03	2.187722587827141407e-01	1.397878910885607673e-01	2.700502999957442030e-01	1.658788188103101635e-01	8.040504701419477762e-02	3.518570799098325041e-02	8.991557657523699398e-02
