1.301360187473271253e+03	2.357630314388998172e-01	1.501254123427056553e-01	2.590907368870660754e-01	1.617003055503188902e-01	7.674075671167281121e-02	3.214570769126344485e-02	8.446021647354812201e-02
1.306197957686926657e+03	2.351818398399222187e-01	1.497082977209536481e-01	2.594602950738360558e-01	1.619506588353342713e-01	7.684986304247881650e-02	3.221976460780062723e-02	8.465544797514910902e-02
1.311035727900581833e+03	2.346039280613743672e-01	1.492936467821585900e-01	2.598278393017864896e-01	1.621994546627935352e-01	7.695830778907172820e-02	3.229349637128872685e-02	8.484949412700129590e-02
1.315873498114237009e+03	2.340292780799607120e-01	1.488814444673368931e-01	2.601933737105291966e-01	1.624467090179272655e-01	7.706609696208231719e-02	3.236690309274541100e-02	8.504236176489293753e-02
1.320711268327892412e+03	2.334578719688769066e-01	1.484716758110905810e-01	2.605569029037807516e-01	1.626924373899256426e-01	7.717323641066972661e-02	3.243998492464784250e-02	8.523405768648330272e-02
1.325549038541547588e+03	2.328896918969784458e-01	1.480643259413867152e-01	2.609184319166637511e-01	1.629366547987881886e-01	7.727973183098436893e-02	3.251274205916401122e-02	8.542458865150923120e-02
1.330386808755202765e+03	2.323247201279824148e-01	1.476593800793073730e-01	2.612779661850136437e-01	1.631793758205801748e-01	7.738558877413032056e-02	3.258517472647062124e-02	8.561396138199017791e-02
1.335224578968857941e+03	2.317629390196998262e-01	1.472568235387721469e-01	2.616355115165702183e-01	1.634206146111912283e-01	7.749081265365713456e-02	3.265728319315242684e-02	8.580218256243170305e-02
1.340062349182513572e+03	2.312043310232970439e-01	1.468566417262353041e-01	2.619910740639402325e-01	1.636603849286865919e-01	7.759540875260932669e-02	3.272906776067860402e-02	8.598925884002762976e-02
1.344900119396168748e+03	2.306488786825842408e-01	1.464588201403594359e-01	2.623446602992234311e-01	1.638987001543346644e-01	7.769938223016047141e-02	3.280052876395184863e-02	8.617519682486064758e-02
1.349737889609823924e+03	2.300965646333291981e-01	1.460633443716675972e-01	2.626962769902027039e-01	1.641355733123911198e-01	7.780273812785626353e-02	3.287166656992616953e-02	8.636000309010163911e-02
