1.301360187473271253e+03	2.347024329908314055e-01	1.505427053818981231e-01	2.600363096034040700e-01	1.604455109801063706e-01	7.742202323932928509e-02	3.209680430906862447e-02	8.475450856946220579e-02
1.306197957686926657e+03	2.340710258531195631e-01	1.501529542671392048e-01	2.604439709556593541e-01	1.606415530171595718e-01	7.762427844916738873e-02	3.214184277230346110e-02	8.492466975955158259e-02
1.311035727900581833e+03	2.334445902849192345e-01	1.497645007949676144e-01	2.608492499239771223e-01	1.608373003488946795e-01	7.782521156682595254e-02	3.218664207906220959e-02	8.509280007545330649e-02
1.315873498114237009e+03	2.328230555100469779e-01	1.493773719193372540e-01	2.612521499263036895e-01	1.610327344577304753e-01	7.802482954448769492e-02	3.223120400323589013e-02	8.525894971295810976e-02
1.320711268327892412e+03	2.322063525688673191e-01	1.489915932504952134e-01	2.616526748371981181e-01	1.612278375930021046e-01	7.822313933370587946e-02	3.227553029506160381e-02	8.542316719576989459e-02
1.325549038541547588e+03	2.315944142601103484e-01	1.486071891032561820e-01	2.620508289670364088e-01	1.614225927432390295e-01	7.842014788399453984e-02	3.231962268170807118e-02	8.558549943475553257e-02
1.330386808755202765e+03	2.309871750846445027e-01	1.482241825436197702e-01	2.624466170420050037e-01	1.616169836094400458e-01	7.861586214147536777e-02	3.236348286784258843e-02	8.574599178507288921e-02
1.335224578968857941e+03	2.303845711911384486e-01	1.478425954337870274e-01	2.628400441848531832e-01	1.618109945793091142e-01	7.881028904757921005e-02	3.240711253618001886e-02	8.590468810125316546e-02
1.340062349182513572e+03	2.297865403235479775e-01	1.474624484756314469e-01	2.632311158963770992e-01	1.620046107024177562e-01	7.900343553780030115e-02	3.245051334801441617e-02	8.606163079031116381e-02
1.344900119396168748e+03	2.291930217703659900e-01	1.470837612526761373e-01	2.636198380376086337e-01	1.621978176662601523e-01	7.919530854050137181e-02	3.249368694373389738e-02	8.621686086295393681e-02
1.349737889609823924e+03	2.286039563155759236e-01	1.467065522706287040e-01	2.640062168126828257e-01	1.623906017731692186e-01	7.938591497576781564e-02	3.253663494331925782e-02	8.637041798295629069e-02
1.354575659823479100e+03	2.280192861912507252e-01	1.463308389965227718e-01	2.643902587523589420e-01	1.625829499180623527e-01	7.957526175430930382e-02	3.257935894682695288e-02	8.652234051476886956e-02
1.359413430037134731e+03	2.274389550317417463e-01	1.459566378965134748e-01	2.647719706981717658e-01	1.627748495669869011e-01	7.976335577640703001e-02	3.262186053485692516e-02	8.667266556942204714e-02
1.364251200250789907e+03	2.268629078294036316e-01	1.455839644723729009e-01	2.651513597871885675e-01	1.629662887364367874e-01	7.995020393090512822e-02	3.266414126900577669e-02	8.682142904878704937e-02
1.369088970464445310e+03	2.262910908918030206e-01	1.452128332967297097e-01	2.655284334373512745e-01	1.631572559734122962e-01	8.013581309424458454e-02	3.270620269230582744e-02	8.696866568825305233e-02
1.373926740678100487e+03	2.257234518003611301e-01	1.448432580470958020e-01	2.659031993333808019e-01	1.633477403361962288e-01	8.032019012953825476e-02	3.274804632965043483e-02	8.711440909787705744e-02
1.378764510891755890e+03	2.251599393703812568e-01	1.444752515387212055e-01	2.662756654132232281e-01	1.635377313758208107e-01	8.050334188568550320e-02	3.278967368820616402e-02	8.725869180206152764e-02
1.383602281105411066e+03	2.246005036124142651e-01	1.441088257563170882e-01	2.666458398550186071e-01	1.637272191182002623e-01	8.068527519652500535e-02	3.283108625781213513e-02	8.740154527781235361e-02
1.388440051319066470e+03	2.240450956949172068e-01	1.437439918846858677e-01	2.670137310645719353e-01	1.639161940469049672e-01	8.086599688002442388e-02	3.287228551136701926e-02	8.754299999162826196e-02
1.393277821532721646e+03	2.234936679081606925e-01	1.433807603382950546e-01	2.673793476633085642e-01	1.641046470865546447e-01	8.104551373750575050e-02	3.291327290520413423e-02	8.768308543507073727e-02
1.398115591746377049e+03	2.229461736293432139e-01	1.430191407898313283e-01	2.677426984766962947e-01	1.642925695868072966e-01	8.122383255290477333e-02	3.295404987945496633e-02	8.782183015906158685e-02
1.402953361960032225e+03	2.224025672888708949e-01	1.426591421977691510e-01	2.681037925231163355e-01	1.644799533069236652e-01	8.140096009206382321e-02	3.299461785840154121e-02	8.795926180695406993e-02
1.407791132173687402e+03	2.218628043377639802e-01	1.423007728329879762e-01	2.684626390031666365e-01	1.646667904008851657e-01	8.157690310205628625e-02	3.303497825081800482e-02	8.809540714642141723e-02
1.412628902387342805e+03	2.213268412161512599e-01	1.419440403044701371e-01	2.688192472893825014e-01	1.648530734030465295e-01	8.175166831054200833e-02	3.307513245030184457e-02	8.823029210020513768e-02
1.417466672600997981e+03	2.207946353228159575e-01	1.415889515841109725e-01	2.691736269163579887e-01	1.650387952143030912e-01	8.192526242515234258e-02	3.311508183559488949e-02	8.836394177576413489e-02
