1.301360187473271253e+03	2.356918257101631164e-01	1.506692368800681137e-01	2.592139005665677898e-01	1.617149807289581798e-01	7.610878424082478944e-02	3.203855244692951215e-02	8.453034096434849931e-02
1.306197957686926657e+03	2.351125450336589429e-01	1.502602534234702969e-01	2.595735922327296885e-01	1.619668560628339804e-01	7.621837041472702412e-02	3.210937694706630235e-02	8.472662742337382091e-02
1.311035727900581833e+03	2.345365775425726496e-01	1.498535832008592306e-01	2.599313518462382233e-01	1.622170781565409614e-01	7.632735465948958797e-02	3.217995441020452679e-02	8.492172172195486257e-02
1.315873498114237009e+03	2.339639032253755802e-01	1.494492138360745959e-01	2.602871879005995703e-01	1.624656624046944275e-01	7.643573997567963685e-02	3.225028339526431892e-02	8.511563080017194027e-02
1.320711268327892412e+03	2.333945022457014351e-01	1.490471329750427121e-01	2.606411089070355125e-01	1.627126239692002485e-01	7.654352935850040895e-02	3.232036252569352175e-02	8.530836155668623799e-02
1.325549038541547588e+03	2.328283549380240902e-01	1.486473282884309133e-01	2.609931233927872407e-01	1.629579777840720889e-01	7.665072579754458881e-02	3.239019048793485844e-02	8.549992084906631040e-02
1.330386808755202765e+03	2.322654418035422774e-01	1.482497874741310895e-01	2.613432398994627315e-01	1.632017385601351733e-01	7.675733227655413826e-02	3.245976602992692306e-02	8.569031549410778548e-02
1.335224578968857941e+03	2.317057435062609139e-01	1.478544982595812463e-01	2.616914669814269234e-01	1.634439207896198898e-01	7.686335177318637246e-02	3.252908795963822125e-02	8.587955226814654452e-02
1.340062349182513572e+03	2.311492408692575329e-01	1.474614484039352136e-01	2.620378132042336383e-01	1.636845387506478955e-01	7.696878725878639194e-02	3.259815514363361560e-02	8.606763790736592090e-02
1.344900119396168748e+03	2.305959148711244633e-01	1.470706257000879702e-01	2.623822871430988579e-01	1.639236065116130570e-01	7.707364169816564858e-02	3.266696650567230131e-02	8.625457910809786188e-02
1.349737889609823924e+03	2.300457466425768760e-01	1.466820179765658816e-01	2.627248973814145794e-01	1.641611379354608047e-01	7.717791804938681222e-02	3.273552102533673624e-02	8.644038252711852555e-02
1.354575659823479100e+03	2.294987174632175664e-01	1.462956130992885129e-01	2.630656525093019726e-01	1.643971466838673734e-01	7.728161926355453515e-02	3.280381773669179685e-02	8.662505478193850694e-02
1.359413430037134731e+03	2.289548087584503955e-01	1.459113989732101491e-01	2.634045611222040617e-01	1.646316462213220089e-01	7.738474828461242017e-02	3.287185572697344516e-02	8.680860245108786011e-02
1.364251200250789907e+03	2.284140020965340634e-01	1.455293635438471567e-01	2.637416318195160425e-01	1.648646498191146392e-01	7.748730804914588655e-02	3.293963413530630324e-02	8.699103207439631835e-02
1.369088970464445310e+03	2.278762791857686931e-01	1.451494947986982642e-01	2.640768732032534039e-01	1.650961705592310647e-01	7.758930148619086475e-02	3.300715215144944814e-02	8.717235015326868508e-02
1.373926740678100487e+03	2.273416218718082860e-01	1.447717807685632574e-01	2.644102938767566857e-01	1.653262213381582468e-01	7.769073151704836144e-02	3.307440901456986521e-02	8.735256315095576984e-02
1.378764510891755890e+03	2.268100121350917209e-01	1.443962095287665004e-01	2.647419024434322088e-01	1.655548148706015021e-01	7.779160105510471435e-02	3.314140401204285907e-02	8.753167749282095289e-02
1.383602281105411066e+03	2.262814320883866082e-01	1.440227692002902515e-01	2.650717075055281646e-01	1.657819636931163465e-01	7.789191300565750931e-02	3.320813647827891568e-02	8.770969956660268352e-02
1.388440051319066470e+03	2.257558639744395301e-01	1.436514479508231024e-01	2.653997176629451227e-01	1.660076801676565739e-01	7.799167026574696515e-02	3.327460579357631454e-02	8.788663572267287061e-02
1.393277821532721646e+03	2.252332901637268958e-01	1.432822339957285362e-01	2.657259415120804547e-01	1.662319764850410386e-01	7.809087572399293908e-02	3.334081138299909569e-02	8.806249227429155391e-02
1.398115591746377049e+03	2.247136931523013303e-01	1.429151155989378252e-01	2.660503876447059546e-01	1.664548646683408351e-01	7.818953226043715010e-02	3.340675271527960427e-02	8.823727549785784219e-02
1.402953361960032225e+03	2.241970555597283532e-01	1.425500810737719837e-01	2.663730646468777663e-01	1.666763565761890664e-01	7.828764274639081477e-02	3.347242930174526565e-02	8.841099163315734033e-02
1.407791132173687402e+03	2.236833601271083494e-01	1.421871187836967754e-01	2.666939810978781744e-01	1.668964639060147859e-01	7.838521004428739003e-02	3.353784069526893202e-02	8.858364688360620409e-02
1.412628902387342805e+03	2.231725897151796423e-01	1.418262171430143548e-01	2.670131455691885369e-01	1.671151981972033851e-01	7.848223700754052012e-02	3.360298648924232856e-02	8.875524741649187810e-02
1.417466672600997981e+03	2.226647273024980889e-01	1.414673646174955945e-01	2.673305666234925271e-01	1.673325708341847629e-01	7.857872648040689634e-02	3.366786631657208567e-02	8.892579936321068357e-02
1.422304442814653157e+03	2.221597559836892555e-01	1.411105497249564023e-01	2.676462528137091845e-01	1.675485930494514664e-01	7.867468129785412656e-02	3.373247984869786470e-02	8.909530881950243619e-02
1.427142213028308333e+03	2.216576589677692055e-01	1.407557610357809685e-01	2.679602126820548880e-01	1.677632759265081652e-01	7.877010428543337883e-02	3.379682679463207051e-02	8.926378184568208030e-02
1.431979983241963964e+03	2.211584195765304572e-01	1.404029871733956936e-01	2.682724547591343045e-01	1.679766304027542623e-01	7.886499825915685435e-02	3.386090690002070691e-02	8.943122446686854743e-02
1.436817753455619140e+03	2.206620212429896977e-01	1.400522168146959012e-01	2.685829875630585395e-01	1.681886672723012788e-01	7.895936602537975690e-02	3.392471994622487524e-02	8.959764267321083941e-02
1.441655523669274316e+03	2.201684475098936722e-01	1.397034386904287273e-01	2.688918195985908755e-01	1.683993971887265684e-01	7.905321038068702233e-02	3.398826574942249990e-02	8.976304242011153012e-02
1.446493293882929493e+03	2.196776820282805298e-01	1.393566415855344853e-01	2.691989593563193228e-01	1.686088306677648307e-01	7.914653411178433629e-02	3.405154415972980880e-02	8.992742962844767207e-02
1.451331064096585123e+03	2.191897085560937652e-01	1.390118143394487027e-01	2.695044153118543728e-01	1.688169780899390349e-01	7.923933999539364836e-02	3.411455506034215962e-02	9.009081018478930225e-02
1.456168834310240300e+03	2.187045109568456491e-01	1.386689458463678248e-01	2.698081959250532291e-01	1.690238497031320841e-01	7.933163079815286345e-02	3.417729836669375354e-02	9.025318994161556085e-02
1.461006604523895703e+03	2.182220731983280648e-01	1.383280250554799473e-01	2.701103096392680203e-01	1.692294556251008053e-01	7.942340927651990456e-02	3.423977402563586209e-02	9.041457471752842312e-02
