1.301360187473271253e+03	2.353913767101981080e-01	1.499903683529337506e-01	2.601314178045239789e-01	1.608184417962195134e-01	7.733695609442559071e-02	3.209774273785966081e-02	8.423004941479428354e-02
1.306197957686926657e+03	2.348675152256918253e-01	1.495064814926746199e-01	2.605626949279363225e-01	1.611081328657999467e-01	7.747063209591420474e-02	3.215979695552524664e-02	8.432109934741284507e-02
1.311035727900581833e+03	2.343465278595883161e-01	1.490257776322229388e-01	2.609913571716745984e-01	1.613973597626411904e-01	7.760183427055634964e-02	3.222189812301696349e-02	8.441159809125471647e-02
1.315873498114237009e+03	2.338283905251311579e-01	1.485482360823937864e-01	2.614173790164623368e-01	1.616858184833009915e-01	7.773093612356907212e-02	3.228404344192146308e-02	8.450154923817623787e-02
1.320711268327892412e+03	2.333130809996050437e-01	1.480738362481234804e-01	2.618407445986116189e-01	1.619732761447610914e-01	7.785822930542338205e-02	3.234622925777112801e-02	8.459095635665929425e-02
1.325549038541547588e+03	2.328005785308929210e-01	1.476025576370937065e-01	2.622614455388732613e-01	1.622595550743607395e-01	7.798394185364007636e-02	3.240845128416700027e-02	8.467982299192737539e-02
1.330386808755202765e+03	2.322908635316127124e-01	1.471343798662471392e-01	2.626794792554043578e-01	1.625445204499438856e-01	7.810825236541685257e-02	3.247070477626089191e-02	8.476815266606924082e-02
1.335224578968857941e+03	2.317839173412978293e-01	1.466692826666655403e-01	2.630948476528646163e-01	1.628280706981903858e-01	7.823130100886208083e-02	3.253298466490658208e-02	8.485594887816808041e-02
1.340062349182513572e+03	2.312797220414441191e-01	1.462072458871763736e-01	2.635075561037423242e-01	1.631101300357941930e-01	7.835319807809643100e-02	3.259528566026660690e-02	8.494321510443499090e-02
1.344900119396168748e+03	2.307782603116325937e-01	1.457482494969725151e-01	2.639176126567285841e-01	1.633906426754262731e-01	7.847403064014903118e-02	3.265760233170063309e-02	8.502995479834535297e-02
1.349737889609823924e+03	2.302795153175663800e-01	1.452922735874661031e-01	2.643250274214979934e-01	1.636695683250700695e-01	7.859386769933859873e-02	3.271992916923849304e-02	8.511617139077740091e-02
1.354575659823479100e+03	2.297834706239048896e-01	1.448392983735477813e-01	2.647298120905524632e-01	1.639468786921762233e-01	7.871276420986378364e-02	3.278226063075764113e-02	8.520186829015220786e-02
1.359413430037134731e+03	2.292901101263656594e-01	1.443893041943854205e-01	2.651319795675615709e-01	1.642225547684556253e-01	7.883076419354662079e-02	3.284459117806540901e-02	8.528704888257467032e-02
1.364251200250789907e+03	2.287994179987978549e-01	1.439422715138653774e-01	2.655315436784497773e-01	1.644965847211427024e-01	7.894790316235195116e-02	3.290691530437235557e-02	8.537171653197497823e-02
