1.301360187473271253e+03	2.356456882408641818e-01	1.506900608059462965e-01	2.591954198716913682e-01	1.618477809828596792e-01	7.613712596006073918e-02	3.242627396493935610e-02	8.404248726950211412e-02
1.306197957686926657e+03	2.350645186695640154e-01	1.502821240766304134e-01	2.595524411968795908e-01	1.621118133319534582e-01	7.624492307769500932e-02	3.250162797328884356e-02	8.422738876985247369e-02
1.311035727900581833e+03	2.344866922005915677e-01	1.498764635172057658e-01	2.599075184574924924e-01	1.623742654917567918e-01	7.635213721335155912e-02	3.257656458454618459e-02	8.441119563091946387e-02
1.315873498114237009e+03	2.339121880270955134e-01	1.494730677698296317e-01	2.602606625986087496e-01	1.626351470079575867e-01	7.645877139785978160e-02	3.265108618561229914e-02	8.459391410890038099e-02
1.320711268327892412e+03	2.333409855353205664e-01	1.490719254765804358e-01	2.606118844849250049e-01	1.628944673659643572e-01	7.656482865912295210e-02	3.272519514855991990e-02	8.477555042539069996e-02
1.325549038541547588e+03	2.327730643004252975e-01	1.486730252821187037e-01	2.609611949026273692e-01	1.631522359913853693e-01	7.667031202099176823e-02	3.279889383077692899e-02	8.495611076753854796e-02
1.330386808755202765e+03	2.322084040824509144e-01	1.482763558362231171e-01	2.613086045611466846e-01	1.634084622505010131e-01	7.677522450223688011e-02	3.287218457510541342e-02	8.513560128819991357e-02
1.335224578968857941e+03	2.316469848224349815e-01	1.478819057962072192e-01	2.616541240948078717e-01	1.636631554507298192e-01	7.687956911561238948e-02	3.294506970997694573e-02	8.531402810609475806e-02
1.340062349182513572e+03	2.310887866386639733e-01	1.474896638292214623e-01	2.619977640643798567e-01	1.639163248410876461e-01	7.698334886700322621e-02	3.301755154954410382e-02	8.549139730596379272e-02
1.344900119396168748e+03	2.305337898230593596e-01	1.470996186144458984e-01	2.623395349585342928e-01	1.641679796126408464e-01	7.708656675464924113e-02	3.308963239380860455e-02	8.566771493872588072e-02
1.349737889609823924e+03	2.299819748376915884e-01	1.467117588451775090e-01	2.626794471952197951e-01	1.644181288989529921e-01	7.718922576844017280e-02	3.316131452874605812e-02	8.584298702163603578e-02
1.354575659823479100e+03	2.294333223114169706e-01	1.463260732308172274e-01	2.630175111229572926e-01	1.646667817765255226e-01	7.729132888927552070e-02	3.323260022642771788e-02	8.601721953844398971e-02
1.359413430037134731e+03	2.288878130366323038e-01	1.459425504987601763e-01	2.633537370220627727e-01	1.649139472652324523e-01	7.739287908848428710e-02	3.330349174513923260e-02	8.619041843955310700e-02
1.364251200250789907e+03	2.283454279661427944e-01	1.455611793961938127e-01	2.636881351058028566e-01	1.651596343287491941e-01	7.749387932729935591e-02	3.337399132949663005e-02	8.636258964217974343e-02
1.369088970464445310e+03	2.278061482101384483e-01	1.451819486918075885e-01	2.640207155214876478e-01	1.654038518749756381e-01	7.759433255638253923e-02	3.344410121055965690e-02	8.653373903051299332e-02
1.373926740678100487e+03	2.272699550332747676e-01	1.448048471774176227e-01	2.643514883515056813e-01	1.656466087564534839e-01	7.769424171539576762e-02	3.351382360594261367e-02	8.670387245587463099e-02
1.378764510891755890e+03	2.267368298518534220e-01	1.444298636695105220e-01	2.646804636143052503e-01	1.658879137707783002e-01	7.779360973261487122e-02	3.358316071992281659e-02	8.687299573687934373e-02
1.383602281105411066e+03	2.262067542310989832e-01	1.440569870107092643e-01	2.650076512653259386e-01	1.661277756610060052e-01	7.789243952458244080e-02	3.365211474354679044e-02	8.704111465959513128e-02
1.388440051319066470e+03	2.256797098825277514e-01	1.436862060711646127e-01	2.653330611978833575e-01	1.663662031160541843e-01	7.799073399579647958e-02	3.372068785473433111e-02	8.720823497770389954e-02
1.393277821532721646e+03	2.251556786614052619e-01	1.433175097498752271e-01	2.656567032440115828e-01	1.666032047710981345e-01	7.808849603843201481e-02	3.378888221838045880e-02	8.737436241266198500e-02
